business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New raushan medicals and surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://new-raushan-medicals.grexa.site/,4.9,81.0,"Rajiv sadan 67E, Rd Number 11F, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604075599999998,85.1658248,ChIJqZsuhc5Z7TkRcV1-4eDIJjA,https://www.google.com/maps/place/?q=place_id:ChIJqZsuhc5Z7TkRcV1-4eDIJjA,part_390,2026-09-20 20:33:37
Khushbhoo Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95255 43816,N/A,4.2,15.0,"Baba Chowk, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6206581,85.09768199999999,ChIJDaP976pX7TkR2Md-DrWNxg8,https://www.google.com/maps/place/?q=place_id:ChIJDaP976pX7TkR2Md-DrWNxg8,part_390,2026-09-20 20:33:37
ANSHU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77830 34951,http://anshumedicine.in/,4.8,395.0,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_390,2026-09-20 20:33:37
Chemist Box - Kankarbagh (Patna),24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3701 6713,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-kankarbagh/chemist-box-in-kankarbagh-patna--981995c9-2a0a-4f7f-a290-3af9b9f0a7eb/home,4.9,16923.0,"Ground Floor, Chandra Bindu Niwas, opposite Medanta Hospital, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6004774,85.1529434,ChIJF_b3j9RZ7TkRix7n1pLRj4w,https://www.google.com/maps/place/?q=place_id:ChIJF_b3j9RZ7TkRix7n1pLRj4w,part_390,2026-09-20 20:33:37
Chemist Box - Ashok Rajpath (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,9997.0,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_390,2026-09-20 20:33:37
Chemist Box - Patliputra (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3701 6716,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-patliputra/chemist-box-in-patliputra-patna--9f848a0e-8f55-410e-b121-61afd146ebcb/home,4.9,7920.0,"Ground Floor, Plot No 26/B, opposite Patliputra Main Field, near Disha Rehablitation Centre, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6279924,85.10893349999999,ChIJrZ_2hklZ7TkRT1yQw7I8Ms8,https://www.google.com/maps/place/?q=place_id:ChIJrZ_2hklZ7TkRT1yQw7I8Ms8,part_390,2026-09-20 20:33:37
Chemist Box - Dakbunglow (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3701 6711,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-dakbunglow/chemist-box-in-dakbunglow-patna--bc88b4ff-fe72-4862-91d5-aa11fa1afad2/home,4.9,7516.0,"Gupta Mansion, New Dakbunglow Road, Exhibition Rd, opposite Brite Stationers, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha, Lodipur",25.6093306,85.14110749999999,ChIJvxasWSRZ7TkR2Ip1tbBZu50,https://www.google.com/maps/place/?q=place_id:ChIJvxasWSRZ7TkR2Ip1tbBZu50,part_390,2026-09-20 20:33:37
Dawaa Dost - Rajendranagar Terminal Patna,24 Hour Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90318 03501,https://www.dawaadost.com/,4.9,113.0,"Terminal, Rajendra Nagar, Patna, Bihar 800016","Terminal, Rajendra Nagar",25.6032224,85.1630346,ChIJdRTNGuJZ7TkRag5t7ZDL4Pw,https://www.google.com/maps/place/?q=place_id:ChIJdRTNGuJZ7TkRag5t7ZDL4Pw,part_390,2026-09-20 20:33:37
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77680 30303,N/A,4.8,236.0,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_390,2026-09-20 20:33:37
Chemist Box - Boring Canal Road (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,7373.0,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_390,2026-09-20 20:33:37
HealthBuddy Kiran Prakir Healthcare | Medicine Delivery in Patna l Medicine Store Near me | Sasta Sundar Patna City,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99552 42221,N/A,4.8,25.0,"opp. Yamaha Showroom, near Fire Station, Gulzarbagh, Belwarganj, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Belwarganj, Sadikpur",25.603954599999998,85.2092613,ChIJ9dgThGZf7TkRPGxBNfal3k0,https://www.google.com/maps/place/?q=place_id:ChIJ9dgThGZf7TkRPGxBNfal3k0,part_390,2026-09-20 20:33:37
"PAB REMEDIES - Chemists shop and Medical Store in Patna, Best medicine home delivery in Patna",24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Pharmaceuticals Exporter, Drug store, Surgical Products Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98886 87080,N/A,4.8,229.0,"Shop no 1, Arya Kumar Rd, opposite parwati mandir machuatoli, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613319699999998,85.159893,ChIJ32AVuu1Z7TkRSCg58mvktL8,https://www.google.com/maps/place/?q=place_id:ChIJ32AVuu1Z7TkRSCg58mvktL8,part_390,2026-09-20 20:33:37
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72819 99988,https://emedix.in/,4.0,38.0,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_390,2026-09-20 20:33:37
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,8541.0,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_390,2026-09-20 20:33:37
Chemist Point,24 Hour Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62011 96242,N/A,5.0,14.0,"D M Plaza, Hospital Road, Hajipur, Bihar 844101",841101,25.6919352,85.2084914,ChIJJcQpx7Vd7TkRo3pIsGq7LXM,https://www.google.com/maps/place/?q=place_id:ChIJJcQpx7Vd7TkRo3pIsGq7LXM,part_390,2026-09-20 20:33:37
