business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gumla Car and Bike washing centre,Car Wash and Auto Detailing,Car wash,Car wash,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77799 92581,N/A,5.0,3.0,"2GQV+WH5 Jyoti sangh road, Gumla, Jharkhand 835207",835224,23.039721699999998,84.54376429999999,ChIJG-8yWQDpijkRKaZBr_Q-iZ4,https://www.google.com/maps/place/?q=place_id:ChIJG-8yWQDpijkRKaZBr_Q-iZ4,part_390,2026-09-20 20:20:17
SIZUKA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"Behratoli, Palkot Rd, Gumla, Pugu, Jharkhand 835207",835224,23.0343806,84.56073909999999,ChIJPxVoaKTpijkRpNBuhFfwhoE,https://www.google.com/maps/place/?q=place_id:ChIJPxVoaKTpijkRpNBuhFfwhoE,part_390,2026-09-20 20:20:17
Adivashi car wash,Car Wash and Auto Detailing,Car wash,Car wash,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93041 75513,N/A,,,"Basia Rd, Sisai, Jharkhand 835324",835224,23.1630148,84.75920479999999,ChIJ059H9HDbijkRgSuGubzEqtw,https://www.google.com/maps/place/?q=place_id:ChIJ059H9HDbijkRgSuGubzEqtw,part_390,2026-09-20 20:20:17
Shine Station Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cleaning Services, Pressure washing service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95705 79999,N/A,5.0,45.0,"Tyer More, opposite Satkar Hotal, Kankebar, Ramgarh Cantonment, Jharkhand 825101",835224,23.6005757,85.52805719999999,ChIJE8pyx0339DkRxAWL2LZmDVU,https://www.google.com/maps/place/?q=place_id:ChIJE8pyx0339DkRxAWL2LZmDVU,part_390,2026-09-20 20:20:17
B.C.W service बी.सी.डबलू .सर्विस,Car Wash and Auto Detailing,Car wash,Car wash,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82108 70066,N/A,4.0,2.0,"Thana Toli, Charda Road, near School Chowk, Sisai, Jharkhand 835224",835224,23.1733126,84.75090139999999,ChIJk7r8NdnbijkRdNAxw4OfFlY,https://www.google.com/maps/place/?q=place_id:ChIJk7r8NdnbijkRdNAxw4OfFlY,part_390,2026-09-20 20:20:17
Drive Clean Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85399 85193,https://drivecleandetailing.website/,4.8,,"Kanke Rd, opp. Brahmchari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419664599999997,85.3173157,ChIJU0qoTKfn9DkRY3-RiROASpc,https://www.google.com/maps/place/?q=place_id:ChIJU0qoTKfn9DkRY3-RiROASpc,part_390,2026-09-20 20:20:18
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99341 85700,N/A,5.0,,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_390,2026-09-20 20:20:18
Mukhtar Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79037 82891,N/A,5.0,,"Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833723499999998,86.4196,ChIJoZfpRj279jkRSKSsT-mgQEc,https://www.google.com/maps/place/?q=place_id:ChIJoZfpRj279jkRSKSsT-mgQEc,part_390,2026-09-20 20:20:18
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_390,2026-09-20 20:20:18
The car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Auto restoration service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.9,,"sarkanda infront of Hanuman mandir, Bahatrai Chouk, road, beside D-mart, Sarkanda, Bahtarai, Bilaspur, Chhattisgarh 495006","Phase 1, Geetanjali City, Sarkanda",22.094324,82.1736828,ChIJdbDWBXULKDoRg_NRVPD0FvQ,https://www.google.com/maps/place/?q=place_id:ChIJdbDWBXULKDoRg_NRVPD0FvQ,part_390,2026-09-20 20:20:18
NANDAN CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84670 99900,N/A,4.9,,"Nandan car care, bypass, Cooperative Colony, Chano, Hazaribagh, Jharkhand 825302",Cooperative Colony,23.9718341,85.38672799999999,ChIJ1X9BLBib9DkRJvBN6uV8E2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X9BLBib9DkRJvBN6uV8E2U,part_390,2026-09-20 20:20:18
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",835224,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_390,2026-09-20 20:20:20
Roj Seat Maker,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96312 21113,N/A,4.7,12.0,"C65Q+8FW, Ratu Rd, Sunday Market Colony, Ratu, Tilta, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4143777,85.2244097,ChIJ1wSjAtXd9DkR0Lf6PwFpeJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wSjAtXd9DkR0Lf6PwFpeJQ,part_390,2026-09-20 20:20:20
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_390,2026-09-20 20:20:20
TATA MOTORS RAMGARH- BASUDEB AUTO MILITED,Car Wash and Auto Detailing,Tata Motors dealer,"Tata Motors dealer, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92040 58674,https://www.basudebgroup.com/,5.0,12.0,"TATA MOTORS RAMGARH- BASUDEB AUTO MILITED, 835224, India",835224,23.6466587,85.5134368,ChIJkYHIC6Wh8mIR-p-QAhpBPr0,https://www.google.com/maps/place/?q=place_id:ChIJkYHIC6Wh8mIR-p-QAhpBPr0,part_390,2026-09-20 20:20:20
