business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Collection | Best Mens Clothing Shop in Ekma,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70047 87203,N/A,5.0,,"state Bank ATM, New bazzar, Block road ekma new bazzar, near Ekma, Bihar 841208",841204,25.9643277,84.535918,ChIJy2hCsmnrkjkRA4uAW4Ai8g8,https://www.google.com/maps/place/?q=place_id:ChIJy2hCsmnrkjkRA4uAW4Ai8g8,part_390,2026-09-20 20:36:48
Zedd Studio - Ekma,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,https://zeddstudio.in/,5.0,,"Kamala Shree Complex, Block Road, Ekma, Bihar 841208",841204,25.9652566,84.5359237,ChIJ09MvTunrkjkRpHs_xfEEXLc,https://www.google.com/maps/place/?q=place_id:ChIJ09MvTunrkjkRpHs_xfEEXLc,part_390,2026-09-20 20:36:48
AURASKA,Mens Wear Showroom,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 92298 02945,N/A,4.8,,"First Floor, Mahima Mart, Yamuna Singh Market, Station Rd, Ekma, Bihar 841208",841204,25.9653806,84.5366894,ChIJD_e9pc_rkjkRm5aAMvBVnyk,https://www.google.com/maps/place/?q=place_id:ChIJD_e9pc_rkjkRm5aAMvBVnyk,part_390,2026-09-20 20:36:48
Lucky Fashion Calection,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93063 63362,N/A,,,"near 99 mall In, Rasul Pur, Bihar 841204",841204,26.002720999999998,84.5032411,ChIJSTpjWYTtkjkRKJK5wCtGkX8,https://www.google.com/maps/place/?q=place_id:ChIJSTpjWYTtkjkRKJK5wCtGkX8,part_390,2026-09-20 20:36:48
Style Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90653 18045,N/A,4.0,,"Manjhi Barauli Rd, Chanchaura, Pandey Pur, Bihar 841204",841204,26.034578999999997,84.51875629999999,ChIJvTgGt23vkjkRccU31VkGshA,https://www.google.com/maps/place/?q=place_id:ChIJvTgGt23vkjkRccU31VkGshA,part_390,2026-09-20 20:36:48
Badri Narayan Vastra Bazar,Mens Wear Showroom,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 96318 90097,N/A,4.1,,"Bagoura, Bihar 841404",841204,26.0411531,84.4616058,ChIJITaoZHLukjkRPaa__-xzhYw,https://www.google.com/maps/place/?q=place_id:ChIJITaoZHLukjkRPaa__-xzhYw,part_390,2026-09-20 20:36:48
Arman Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 77008 83713,N/A,1.0,,"bazar, Manjhi Barauli Rd, Chanchaura, Pandey Pur, Bihar 841204",841204,26.033673999999998,84.5186623,ChIJL8Cy1sbvkjkRMltIzhlXFwM,https://www.google.com/maps/place/?q=place_id:ChIJL8Cy1sbvkjkRMltIzhlXFwM,part_390,2026-09-20 20:36:48
Afjal Shaaran Footwears,Mens Wear Showroom,Shoe store,Shoe store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91532 41180,N/A,5.0,,"XG7Q+P62, Station Rd, Ekma, Bihar 841208",841204,25.964263199999998,84.5380096,ChIJ0zYVegDrkjkRsSIgDM8yw68,https://www.google.com/maps/place/?q=place_id:ChIJ0zYVegDrkjkRsSIgDM8yw68,part_390,2026-09-20 20:36:48
Khushi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 79032 93800,N/A,1.0,,"Umashankar mor, Road, Kumna, Dakhin Parsa, Bihar 841220",841204,26.0022056,84.5623083,ChIJw4sfBtfrkjkRGis9iEbd4AA,https://www.google.com/maps/place/?q=place_id:ChIJw4sfBtfrkjkRGis9iEbd4AA,part_390,2026-09-20 20:36:48
Jagdamba Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99555 64281,N/A,,,"Ekma, Purani Bazaar, Hans Raj Pur, Bihar 841208",Purani Bazaar,25.962835499999997,84.5383526,ChIJq4vskaHrkjkREAg9drDv528,https://www.google.com/maps/place/?q=place_id:ChIJq4vskaHrkjkREAg9drDv528,part_390,2026-09-20 20:36:48
