business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome Mobile Siwan,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics wholesaler, Screen repair service, Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95074 51725,https://www.instagram.com/welcomemobilesiwan?igsh=MWwyYXc5Y2gxYWNvcw==,4.8,69.0,"SH 89, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2233591,84.362364,ChIJGwePqgX8kjkRJqIYtsQdF7s,https://www.google.com/maps/place/?q=place_id:ChIJGwePqgX8kjkRJqIYtsQdF7s,part_390,2026-09-20 20:36:29
"Cashify Mobile Phone Store & Repair Shop | Naya Bazar, Siwan",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80 4680 8831,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,404.0,"Hospital Rd, opposite Framekart, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224166099999998,84.36065339999999,ChIJm343FH_9kjkR3OhK_i-vOuE,https://www.google.com/maps/place/?q=place_id:ChIJm343FH_9kjkR3OhK_i-vOuE,part_390,2026-09-20 20:36:29
Star Mobile Repairing Center,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76783 08546,N/A,4.3,6.0,"6984+RXV, Station Rd, beside Krisna Cinema, Purana Quilla, Shanti Nagar, Siwan, Bihar 841226","Purana Quilla, Shanti Nagar",26.2171009,84.3574082,ChIJMxmf_AD8kjkRVpR-sOrFOr8,https://www.google.com/maps/place/?q=place_id:ChIJMxmf_AD8kjkRVpR-sOrFOr8,part_390,2026-09-20 20:36:29
Service Point New A K Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99554 90970,N/A,4.7,24.0,"Gali No 01, Lalan Complex, Babuniya, More, near School Time Lalan Complex, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224415,84.3600249,ChIJWxtcmYn9kjkR25yVRzIGXS0,https://www.google.com/maps/place/?q=place_id:ChIJWxtcmYn9kjkR25yVRzIGXS0,part_390,2026-09-20 20:36:29
I Phone Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97713 96444,N/A,4.3,12.0,"1st Floor Durbar Market, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225171099999997,84.3587287,ChIJtThdQwP8kjkRyoUutwBa0RI,https://www.google.com/maps/place/?q=place_id:ChIJtThdQwP8kjkRyoUutwBa0RI,part_390,2026-09-20 20:36:29
SecondHand Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Sabzimadi, ke samne, Darbar Market, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2246389,84.3582177,ChIJ2whYfXv9kjkRNjeLFXBBke8,https://www.google.com/maps/place/?q=place_id:ChIJ2whYfXv9kjkRNjeLFXBBke8,part_390,2026-09-20 20:36:29
Raj Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile network operator, Prepaid SIM card store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88732 07574,N/A,4.1,27.0,"Raj mobile repairing center goplapur main, Mairwa Road, goplapur bazar, Siwan, Bihar 841436",841203,26.2203163,84.29570369999999,ChIJi2xS0Tb_kjkR-xWV-GXKuwU,https://www.google.com/maps/place/?q=place_id:ChIJi2xS0Tb_kjkR-xWV-GXKuwU,part_390,2026-09-20 20:36:29
DURBAR MOBILE,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88098 62222,N/A,4.2,58.0,"69G5+2FG, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.2250518,84.3586976,ChIJm6sjZ7X9kjkRsuwl3WC4NGo,https://www.google.com/maps/place/?q=place_id:ChIJm6sjZ7X9kjkRsuwl3WC4NGo,part_390,2026-09-20 20:36:29
SMART PHONE HUB & REPAIRING CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87972 23535,N/A,4.7,14.0,"SMART PHONE HUB & REPAIRING CENTER, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.228442299999998,84.36621009999999,ChIJxyMDIOH9kjkReTglJ5fX1G4,https://www.google.com/maps/place/?q=place_id:ChIJxyMDIOH9kjkReTglJ5fX1G4,part_390,2026-09-20 20:36:29
Max mobi fix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80514 73474,N/A,5.0,55.0,"Barharia Rd, in front of Krishana eye care, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.234294199999997,84.37333869999999,ChIJu47__0j9kjkRKcSb2m05uYE,https://www.google.com/maps/place/?q=place_id:ChIJu47__0j9kjkRKcSb2m05uYE,part_390,2026-09-20 20:36:29
