business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Infotech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Battery Store, Solar energy system service, Solar energy equipment supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77669 07700,N/A,4.6,196.0,"Shop No : F-89, Ground Floor, Sainik Market, 97, Main Rd, near Karim's, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3589877,85.3240126,ChIJB1lZc6jh9DkRZ__1iRxiWd8,https://www.google.com/maps/place/?q=place_id:ChIJB1lZc6jh9DkRZ__1iRxiWd8,part_390,2026-09-20 20:29:53
Royal Instrument India Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90310 02865,http://www.royalsolarpump.com/,4.8,75.0,"201, MODI Heights, Phase 2, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378845,85.31337789999999,ChIJoW46rpHh9DkR4TH7MN6yKfA,https://www.google.com/maps/place/?q=place_id:ChIJoW46rpHh9DkR4TH7MN6yKfA,part_390,2026-09-20 20:29:53
Astral Solar and Engineering,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical installation service, Engineering consultant, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95831 80335,https://www.solarastral.com/,4.9,18.0,"Road No. 3, Bargain Rd, near Dr. K.K. Sinha, Pragatisheel Nagar, Bariatu, Ranchi, Jharkhand 834009","Pragatisheel Nagar, Bariatu",23.4050311,85.36934029999999,ChIJSZIwgf_j9DkRwZLUSyiJkzk,https://www.google.com/maps/place/?q=place_id:ChIJSZIwgf_j9DkRwZLUSyiJkzk,part_390,2026-09-20 20:29:53
Harday Energies Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97314 44941,http://hardayenergies.com/,4.8,44.0,"Khata No. 44, PS: Airport, Village: Lodhma, Panchyat: Chandaghasi Block: Namkum, Plot No. 658, near The Tito's Family Restaurant, PO:, Tetri, Ranchi, Jharkhand 834010",PO:,23.2951867,85.375408,ChIJLdhmuhHh9DkRxljvuKrFAxs,https://www.google.com/maps/place/?q=place_id:ChIJLdhmuhHh9DkRxljvuKrFAxs,part_390,2026-09-20 20:29:53
Abhishek Solar Industries Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 291 2624,https://abhisheksolar.in/,4.3,34.0,"Mesra P.O, Vikas Neori, beside premchand Mahto School, Ranchi, Jharkhand 835217",835301,23.437254799999998,85.41860609999999,ChIJAQAAAATl9DkRcqPZzUZBD6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATl9DkRcqPZzUZBD6Q,part_390,2026-09-20 20:29:53
Powertron,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79036 18020,N/A,3.7,3.0,"Nil Ratan Tower, Mackey Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3764565,85.3194176,ChIJ1fJ04xvh9DkRAAAA0NkdSng,https://www.google.com/maps/place/?q=place_id:ChIJ1fJ04xvh9DkRAAAA0NkdSng,part_390,2026-09-20 20:29:53
Solartive Techno Industries Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96939 17616,http://www.solartive.in/,5.0,13.0,"Skyline Tower, Near, Kadru - Kumhartoli Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350441399999998,85.3204512,ChIJ429VSDXh9DkRNPq9dricCZ0,https://www.google.com/maps/place/?q=place_id:ChIJ429VSDXh9DkRNPq9dricCZ0,part_390,2026-09-20 20:29:53
Hari Om Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81608 48882,https://www.indiamart.com/hariomenterprise-ranchi/,4.9,18.0,"SHOP NO 103, DIGAMBAR, Sarda Babu Ln, near Old Commissioners compound, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367314699999998,85.3212307,ChIJl8p21Urh9DkRuMPx5XmUUig,https://www.google.com/maps/place/?q=place_id:ChIJl8p21Urh9DkRuMPx5XmUUig,part_390,2026-09-20 20:29:54
Livguard - Maa Durga Mobile And Electron,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91027 21855,https://www.livguard.com/battery-inverter-dealers/livguard-maa-durga-mobile-and-electron-battery-store-ghorthamba-ranchi-539618/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghorthamba, Ranchi, Bajra, Jharkhand 834005",Ghorthamba,23.3664266,85.2571105,ChIJRa4QGUnf9DkRdOhJ--s_8QA,https://www.google.com/maps/place/?q=place_id:ChIJRa4QGUnf9DkRdOhJ--s_8QA,part_390,2026-09-20 20:29:55
Livguard - Adnan Store,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93041 01389,https://www.livguard.com/battery-inverter-dealers/livguard-adnan-store-battery-store-mandar-ramgarh-543306/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Gurgurjari, Mandar, Sargaon, Ramgarh, Jharkhand 835214",Sargaon,23.45715,85.0962201,ChIJyYpYjNXR9DkRpx-dcX6II6I,https://www.google.com/maps/place/?q=place_id:ChIJyYpYjNXR9DkRpx-dcX6II6I,part_390,2026-09-20 20:29:55
