business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,5.0,"P542+G25, Sonepur, Bihar 841101",841101,25.706256399999997,85.1501074,ChIJs0-Jqkxa7TkRr4q4q-RYIes,https://www.google.com/maps/place/?q=place_id:ChIJs0-Jqkxa7TkRr4q4q-RYIes,part_390,2026-09-20 20:33:36
Nitesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85075 13708,N/A,,,"01, Sonepur, Chapra, Bihar 841301",841101,25.7059183,85.1322158,ChIJC8n4V7Fb7TkRj6ZXNqeg1_c,https://www.google.com/maps/place/?q=place_id:ChIJC8n4V7Fb7TkRj6ZXNqeg1_c,part_390,2026-09-20 20:33:36
Suraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.0,2.0,"Baijalpur Faqir, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841101",841101,25.70588,85.149087,ChIJE7wovbRb7TkRUlCqsJBAP3E,https://www.google.com/maps/place/?q=place_id:ChIJE7wovbRb7TkRUlCqsJBAP3E,part_390,2026-09-20 20:33:36
New Nitesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98359 80901,N/A,,,"Bajrang Chowk, JP Setu Bajrang Chauk, Bihar 841101",841101,25.707531099999997,85.13022939999999,ChIJLbUyDBtb7TkR07WiOWPZhaA,https://www.google.com/maps/place/?q=place_id:ChIJLbUyDBtb7TkR07WiOWPZhaA,part_390,2026-09-20 20:33:36
United Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"Sonpur, Saran, NH-19, Old Chhapra Patna Road, Saran, Saran, Bihar 841101",841101,25.6941964,85.1801219,ChIJd884wfFb7TkRftqghwckCZY,https://www.google.com/maps/place/?q=place_id:ChIJd884wfFb7TkRftqghwckCZY,part_390,2026-09-20 20:33:36
Green Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,4.0,"M5WC+9MV, Barbatta, Sonepur, Bihar 841101",Barbatta,25.695996899999997,85.171679,ChIJCQA00etb7TkRI9DwxvAaDd0,https://www.google.com/maps/place/?q=place_id:ChIJCQA00etb7TkRI9DwxvAaDd0,part_390,2026-09-20 20:33:36
Indresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82100 10754,N/A,3.0,2.0,"Station Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.700384699999997,85.170225,ChIJKaZYiTpb7TkR6Abf51bScy4,https://www.google.com/maps/place/?q=place_id:ChIJKaZYiTpb7TkR6Abf51bScy4,part_390,2026-09-20 20:33:36
Raaz medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P58G+HH8, Baijalpur, Bihar 841101",841101,25.71642,85.1764491,ChIJSVf_PMtb7TkRSpNDfWqod1M,https://www.google.com/maps/place/?q=place_id:ChIJSVf_PMtb7TkRSpNDfWqod1M,part_390,2026-09-20 20:33:36
Kamani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90971 25929,N/A,,,"Sonpur 04, Sonepur - Darihara Rd, near Kot, Chhapra, Bihar 841101",Teachers Colony,25.6952288,85.1789573,ChIJRYo1B8lb7TkRkKVHZc7L2c8,https://www.google.com/maps/place/?q=place_id:ChIJRYo1B8lb7TkRkKVHZc7L2c8,part_390,2026-09-20 20:33:36
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97713 95538,N/A,4.6,5.0,"Gangajal Tola, Nagarmira, Badurahi, Bihar 841101",Gangajal Tola,25.6916463,85.133466,ChIJ-0sTnzta7TkRTtWBeLDCr_8,https://www.google.com/maps/place/?q=place_id:ChIJ-0sTnzta7TkRTtWBeLDCr_8,part_390,2026-09-20 20:33:36
AMRITAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 20659,N/A,4.6,12.0,"NH-19, old, Chapra - Patna Hwy, Chitarsenpur, Bihar 841101",841101,25.7238004,85.1345157,ChIJaxD-TsBb7TkRxVRq1sTcU_k,https://www.google.com/maps/place/?q=place_id:ChIJaxD-TsBb7TkRxVRq1sTcU_k,part_390,2026-09-20 20:33:36
Chemist Box - Anwarpur Chowk (Hajipur),Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3701 6712,https://medical-stores.chemistbox.in/chemist-box/stores-in-vaishali/stores-in-dakbungla-road/chemist-box-in-dakbungla-road-vaishali--8f36caf7-0af7-47e5-8e22-c5ab4d9a0a5c/home,4.9,9414.0,"Aashirvad Bhavan, Anwar Chowk, Dakbanglo Rd, opposite Muskan Marble, Hajipur, Bihar 844101",841101,25.6981823,85.2139765,ChIJG8hL83hd7TkRaa3Zz-TDslk,https://www.google.com/maps/place/?q=place_id:ChIJG8hL83hd7TkRaa3Zz-TDslk,part_390,2026-09-20 20:33:36
Maa Ambika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85446 64360,N/A,4.3,4.0,"P4PF+CQ7, Permanand Pur, Apsaid, Bihar 841101",841101,25.7360318,85.12442759999999,ChIJ5V2qpzRb7TkRqs-ToXyKJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ5V2qpzRb7TkRqs-ToXyKJ4w,part_390,2026-09-20 20:33:36
Rc Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98525 82879,N/A,1.0,1.0,"P488+3X8, बनवारचक - पहलेजाघाट रोड, Mirzapur, Bihar 841101",841101,25.7151553,85.1174652,ChIJdUGh2mRa7TkRVJfdwv9KQgs,https://www.google.com/maps/place/?q=place_id:ChIJdUGh2mRa7TkRVJfdwv9KQgs,part_390,2026-09-20 20:33:36
RED CROSS MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96678 49832,N/A,,,"Palejhaghat Road, near Middle School, Sonepur, Palejhaghat, Bihar 841101",841101,25.7102775,85.1258546,ChIJvaG-G75b7TkRhWC8MBYfHKM,https://www.google.com/maps/place/?q=place_id:ChIJvaG-G75b7TkRhWC8MBYfHKM,part_390,2026-09-20 20:33:36
Ideal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98521 67626,N/A,4.6,12.0,"English Bazar Rd, Sonepur, Bihar 841101",841101,25.695629999999998,85.18097829999999,ChIJawkAMvJb7TkReAQUXKQERrI,https://www.google.com/maps/place/?q=place_id:ChIJawkAMvJb7TkReAQUXKQERrI,part_390,2026-09-20 20:33:36
Indresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82100 10754,N/A,,,"0389pshelaza Devi Mandir, Nagarmira, Bihar 841101",841101,25.6896888,85.1542597,ChIJRWkjdzVb7TkRyVkZClpFEWw,https://www.google.com/maps/place/?q=place_id:ChIJRWkjdzVb7TkRyVkZClpFEWw,part_390,2026-09-20 20:33:36
Sankat Mochak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90973 27733,N/A,,,"01 Kharika, Chowk, Chandani Chowk, Sonepur, Bihar 841101",841101,25.713392499999998,85.1241105,ChIJibMAByVb7TkRXkXler_Fsso,https://www.google.com/maps/place/?q=place_id:ChIJibMAByVb7TkRXkXler_Fsso,part_390,2026-09-20 20:33:36
