business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Semardih anjan,Exhibitions,Village hall,Village hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"4FVG+WQM, Gumla, Jharkhand 835233",835231,23.144831399999998,84.4769283,ChIJJ03gTQDlijkR_AJkUnN3gNM,https://www.google.com/maps/place/?q=place_id:ChIJJ03gTQDlijkR_AJkUnN3gNM,part_390,2026-09-20 20:25:58
Narma,Exhibitions,Village hall,Village hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C856+VH9, Narma, Jharkhand 835231",835231,23.4096625,84.3114844,ChIJC970RwAHizkRVMSLSlezlts,https://www.google.com/maps/place/?q=place_id:ChIJC970RwAHizkRVMSLSlezlts,part_390,2026-09-20 20:25:58
Jobhipat,Exhibitions,Village hall,Village hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.1,,"97QG+39, Narma, Jharkhand 835218",835231,23.388428899999997,84.27900249999999,ChIJVbOosr0HizkRueCBDnxp7VY,https://www.google.com/maps/place/?q=place_id:ChIJVbOosr0HizkRueCBDnxp7VY,part_390,2026-09-20 20:25:59
Kushum Toli,Exhibitions,Village hall,Village hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"7GWM+J6P, Dewaki, Jharkhand 835208",835231,23.2960639,84.53184279999999,ChIJo4foewAfizkRstMT3Q5FLhg,https://www.google.com/maps/place/?q=place_id:ChIJo4foewAfizkRstMT3Q5FLhg,part_390,2026-09-20 20:25:59
"Kend Toli, Totambi",Exhibitions,Village hall,Village hall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"5GRJ+FR8, Totambi, Jharkhand 835208",835231,23.191074,84.5324225,ChIJeUblLwDnijkRJKSCMwovvnI,https://www.google.com/maps/place/?q=place_id:ChIJeUblLwDnijkRJKSCMwovvnI,part_390,2026-09-20 20:25:59
Bagru Mines,Exhibitions,Mining company,Mining company,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,,"FHMX+R6P, Unnamed Road, Bhusar, Jharkhand 835302",835231,23.4845987,84.5980632,ChIJC7YZnfkXizkRbx76-S2lhy8,https://www.google.com/maps/place/?q=place_id:ChIJC7YZnfkXizkRbx76-S2lhy8,part_390,2026-09-20 20:25:59
Dj kujur official,Exhibitions,DJ service,DJ service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"near, Chuhru, Jharkhand 835233",835231,23.1965731,84.4650448,ChIJ5QXU8jHjijkRAVJxYoLK3KE,https://www.google.com/maps/place/?q=place_id:ChIJ5QXU8jHjijkRAVJxYoLK3KE,part_390,2026-09-20 20:25:59
Anjani Hanuman Temple,Exhibitions,Hindu temple,Hindu temple,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.4,173.0,"4FG9+5R3, Anjan, Jharkhand 835233",835231,23.1253751,84.4695323,ChIJq6qq_hHlijkRTENleZkWD_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_hHlijkRTENleZkWD_s,part_390,2026-09-20 20:25:59
Nana Nani Park,Exhibitions,Park,Park,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.1,,"JF7V+4C2, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.612766099999998,84.4935208,ChIJL4cd43CcijkRGf3vInUsey8,https://www.google.com/maps/place/?q=place_id:ChIJL4cd43CcijkRGf3vInUsey8,part_390,2026-09-20 20:25:59
Chalet House Netarhat,Exhibitions,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://latehar.nic.in/,4.4,,"F79C+32J, Birjiatoli, Jharkhand 835218",835231,23.467716199999998,84.27001899999999,ChIJRf-J__8HizkRJodvPLZSiu0,https://www.google.com/maps/place/?q=place_id:ChIJRf-J__8HizkRJodvPLZSiu0,part_390,2026-09-20 20:25:59
चाढ़री टोंगरी,Exhibitions,Museum,Museum,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"C9R2+RH, Salam Nawatoli, Jharkhand 835231",835231,23.4420625,84.3514375,ChIJnZpmdAAHizkRIG50IFc7Kyg,https://www.google.com/maps/place/?q=place_id:ChIJnZpmdAAHizkRIG50IFc7Kyg,part_390,2026-09-20 20:25:59
Fulldome.PRO - Hindalco,Exhibitions,Planetarium,Planetarium,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"FHMX+CH3, Bagru, Jharkhand 835302",835231,23.4835024,84.5989349,ChIJhyWP-rgXizkRY3qhgO96Dks,https://www.google.com/maps/place/?q=place_id:ChIJhyWP-rgXizkRY3qhgO96Dks,part_390,2026-09-20 20:25:59
