business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TULSYAN RICE MILL PVT. LTD.,Rice and Grain Merchant,Manufacturer,Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92346 77934,N/A,4.2,,"Industrial Area Rd, Phase II, Tatisilwai, Ranchi, Jharkhand 835103",Phase II,23.3691253,85.446164,ChIJU5qvCoXj9DkRA71oyRRFyyU,https://www.google.com/maps/place/?q=place_id:ChIJU5qvCoXj9DkRA71oyRRFyyU,part_390,2026-09-20 20:20:47
Narmadeshwar Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93343 71109,N/A,4.5,,"Plot No. N.S.30 & 31 Industrial Growth Center BIADA, Jasoiya More, Bihar 824102",835225,24.7730094,84.3486865,ChIJ2ZKAWnP-jDkRNXs9udhTGTM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKAWnP-jDkRNXs9udhTGTM,part_390,2026-09-20 20:20:47
Amrit traders,Rice and Grain Merchant,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 01421,N/A,4.8,,"P.P.compound, near Gurunanak School, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3739803,85.31940379999999,ChIJUbmWZRvh9DkRRxH0T-kO9HI,https://www.google.com/maps/place/?q=place_id:ChIJUbmWZRvh9DkRRxH0T-kO9HI,part_390,2026-09-20 20:20:47
Lucky General Store,Rice and Grain Merchant,Dairy store,Dairy store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 80972,N/A,4.1,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3780106,85.3186379,ChIJ-aKxft_h9DkRknw06l49Fu0,https://www.google.com/maps/place/?q=place_id:ChIJ-aKxft_h9DkRknw06l49Fu0,part_390,2026-09-20 20:20:47
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"RAW RICE MILL, 835225, India",835225,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_390,2026-09-20 20:20:47
"Pahari Baba Bhandar,Chunna Bhatta",Rice and Grain Merchant,Indian grocery store,Indian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98354 12201,N/A,4.1,,"98F4+GCM, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3738471,85.30605779999999,ChIJ14cY4-Tg9DkRNxLgxu9gH-s,https://www.google.com/maps/place/?q=place_id:ChIJ14cY4-Tg9DkRNxLgxu9gH-s,part_390,2026-09-20 20:20:47
Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99553 92046,N/A,3.9,,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3376611,85.3242865,ChIJoRmFn3_h9DkRjFDg6JWIjTk,https://www.google.com/maps/place/?q=place_id:ChIJoRmFn3_h9DkRjFDg6JWIjTk,part_390,2026-09-20 20:20:47
Shakti Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98359 04690,N/A,3.4,,"9896+QM9, Harmu Rd, opposite Santoshi Mandir, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3694074,85.3117472,ChIJv4VcD_3g9DkRmLuogakXO_M,https://www.google.com/maps/place/?q=place_id:ChIJv4VcD_3g9DkRmLuogakXO_M,part_390,2026-09-20 20:20:47
GUPTA MACHINERIES,Rice and Grain Merchant,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73522 75574,https://indiamart.com/guptamachineries/,5.0,,"Shardhanand Road, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3745951,85.3209613,ChIJNWshwynh9DkRtuo851xK-Zg,https://www.google.com/maps/place/?q=place_id:ChIJNWshwynh9DkRtuo851xK-Zg,part_390,2026-09-20 20:20:47
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",835225,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_390,2026-09-20 20:20:47
