business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Express Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"Mirapur, Uttar Pradesh 273306",835233,26.895677,83.48591189999999,ChIJL07sYD1RkTkR8HDVzhRX724,https://www.google.com/maps/place/?q=place_id:ChIJL07sYD1RkTkR8HDVzhRX724,part_390,2026-09-20 20:26:58
Nawab Biryani's A/C Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.5,,"Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1110673,83.42170899999999,ChIJgTi31LL6OzoRYQhZU5kwjKM,https://www.google.com/maps/place/?q=place_id:ChIJgTi31LL6OzoRYQhZU5kwjKM,part_390,2026-09-20 20:26:59
KGF BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89198 53436,N/A,4.9,,"beside Zilla Parishad High School, Balijipeta, Palagara, Andhra Pradesh 535557",Balijipeta,18.614369,83.52521229999999,ChIJf_07uQaBOzoRYyxnfu-incI,https://www.google.com/maps/place/?q=place_id:ChIJf_07uQaBOzoRYyxnfu-incI,part_390,2026-09-20 20:26:59
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_390,2026-09-20 20:26:59
Narayan Hotal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.4,,"4M49+F4W, Silaphari, Jharkhand 835224",835233,23.1062454,84.6678287,ChIJWxqQm9jdijkRoGEOQ4HGRGs,https://www.google.com/maps/place/?q=place_id:ChIJWxqQm9jdijkRoGEOQ4HGRGs,part_390,2026-09-20 20:26:59
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",835233,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_390,2026-09-20 20:26:59
Rk dhaba dhanechha,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"NH 19, Dhanichha, Bihar 821105",835233,25.2231766,83.49030619999999,ChIJKXHIu7sNjjkRYEkujv1wCCU,https://www.google.com/maps/place/?q=place_id:ChIJKXHIu7sNjjkRYEkujv1wCCU,part_390,2026-09-20 20:26:59
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 72757 57438,N/A,3.8,,"9723+Q78, Mohenpur, Uttar Pradesh 232109",835233,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_390,2026-09-20 20:26:59
Chicken Rice Box,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 62054 04757,http://www.chickenricebox.com/,4.2,,"Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9962412,85.37588149999999,ChIJTdCBCXed9DkRydIcKW7DY-c,https://www.google.com/maps/place/?q=place_id:ChIJTdCBCXed9DkRydIcKW7DY-c,part_390,2026-09-20 20:26:59
Bharat Hindu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dhaba, Indian takeaway, Restaurant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70045 05073,http://zoma.to/r/18827772,3.9,,"Near, Bus Stand, Shop No-26,Rly Market Complex, Railway, Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7934053,86.4271152,ChIJDxQSJ8i89jkRQJ1zzH0gt7g,https://www.google.com/maps/place/?q=place_id:ChIJDxQSJ8i89jkRQJ1zzH0gt7g,part_390,2026-09-20 20:26:59
