business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINZ INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93041 03805,http://www.minzinstitute.co.in/,5.0,,"Near, Ranchi Ring Rd, Fatiyatoli, Balalong, Ranchi, Jharkhand 834004",Fatiyatoli,23.305005299999998,85.2461264,ChIJ-Q95L1Ih9TkRvKxhgbMZPeY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q95L1Ih9TkRvKxhgbMZPeY,part_390,2026-09-20 20:30:04
B.S.Computer Center,Computer Training Institute,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 315 6191,N/A,4.7,,"85FR+JH8, Naro, Nagri, Jharkhand 835303",835301,23.324019,85.19147459999999,ChIJhRu5CJvf9DkRwt1XzgtGHJY,https://www.google.com/maps/place/?q=place_id:ChIJhRu5CJvf9DkRwt1XzgtGHJY,part_390,2026-09-20 20:30:04
Diamond infotech -computer training centre,Computer Training Institute,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://diamondinfotech.co.in/,5.0,,"Tamna hight, chouk, Ravi Steel, ckouk, Pandra, Ranchi, Jharkhand 835222","Ravi Steel, ckouk",23.3931109,85.2688536,ChIJS1iHZEff9DkRZbpZ0Jkd7N4,https://www.google.com/maps/place/?q=place_id:ChIJS1iHZEff9DkRZbpZ0Jkd7N4,part_390,2026-09-20 20:30:04
CAREER.NET - Computer Education (sub branch),Computer Training Institute,Computer training school,"Computer training school, Educational institution, Software Training Institute, Training center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93863 66319,N/A,4.7,,"beside post office, opposite bank of baroda, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.4182085,85.2124572,ChIJY638X7Dd9DkRxd63-CCg_Nw,https://www.google.com/maps/place/?q=place_id:ChIJY638X7Dd9DkRxd63-CCg_Nw,part_390,2026-09-20 20:30:04
LAKRA COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,,"Tangar Basli Rd, Mandar, Jharkhand 835214",835301,23.4590137,85.08716299999999,ChIJ9W1yCFbR9DkR65-lRQ1m6O4,https://www.google.com/maps/place/?q=place_id:ChIJ9W1yCFbR9DkR65-lRQ1m6O4,part_390,2026-09-20 20:30:04
DI TECHNICAL,Computer Training Institute,Educational institution,"Educational institution, Education center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82100 66756,https://www.ditechnical.in/,4.9,,"bus stand, near Loyola school, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.299375599999998,85.2721681,ChIJQ2KWVnIh9TkRxJ7Wr7YqC6g,https://www.google.com/maps/place/?q=place_id:ChIJQ2KWVnIh9TkRxJ7Wr7YqC6g,part_390,2026-09-20 20:30:04
FACT Computer Education Centre,Computer Training Institute,Education center,"Education center, Digital printer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"BAJAR TAND, Murto, Jharkhand 835301",835301,23.3466964,84.9908529,ChIJb-dO0KvV9DkR7fB2Tx4TsJY,https://www.google.com/maps/place/?q=place_id:ChIJb-dO0KvV9DkR7fB2Tx4TsJY,part_390,2026-09-20 20:30:04
CNT COMPUTER EDUCATION,Computer Training Institute,Computer networking service,Computer networking service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,,"HUTTAR ROAD, Bijupara, Karkat, Jharkhand 835214",Bijupara,23.480474599999997,85.0280598,ChIJmSmfMUfR9DkR8_EMex03nEc,https://www.google.com/maps/place/?q=place_id:ChIJmSmfMUfR9DkR8_EMex03nEc,part_390,2026-09-20 20:30:04
PRABHA COMPUTER,Computer Training Institute,Institute of technology,Institute of technology,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83404 74526,N/A,4.5,,"Sonar tola, Near Gajendra School, Itki, Jharkhand 835301",Mahuwa Toli,23.348288399999998,85.1220031,ChIJHWrlUynY9DkRP4FBrdWGRGY,https://www.google.com/maps/place/?q=place_id:ChIJHWrlUynY9DkRP4FBrdWGRGY,part_390,2026-09-20 20:30:04
"FACT Computer Education, Itki, Ranchi",Computer Training Institute,Training center,Training center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Kurgi, Tilaksuti Chowk, NH 23, Itki, Jharkhand 835303",Itki,23.3158413,85.1179068,ChIJx-JsUWDZ9DkRI2QN9DPFoLk,https://www.google.com/maps/place/?q=place_id:ChIJx-JsUWDZ9DkRI2QN9DPFoLk,part_390,2026-09-20 20:30:04
