business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ikka jain house,Property Developers,Housing development,Housing development,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JXH+JHX, Shiristapur, Bihar 841206",841206,26.0491529,84.6290471,ChIJTSWcLwDDkjkRnhsTy-cLldc,https://www.google.com/maps/place/?q=place_id:ChIJTSWcLwDDkjkRnhsTy-cLldc,part_390,2026-09-20 20:38:56
Awadhesh Ojha Tamanpura,Property Developers,Housing development,Housing development,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JCG+JJH, Tamanpura, Banpura, Bihar 841206",841206,26.0215784,84.6265624,ChIJVzhnFADBkjkRBMk0dGZGYCw,https://www.google.com/maps/place/?q=place_id:ChIJVzhnFADBkjkRBMk0dGZGYCw,part_390,2026-09-20 20:38:56
JAWAHAR SINGH S/O LATE PITAMBAR SINGH,Property Developers,Housing development,Housing development,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JV9+976, Shiristapur, Jalalpur, Bihar 841206",841206,26.0434146,84.618152,ChIJedQ16hjDkjkRdwlvWCZka-M,https://www.google.com/maps/place/?q=place_id:ChIJedQ16hjDkjkRdwlvWCZka-M,part_390,2026-09-20 20:38:56
Paswan tola,Property Developers,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"164, Tamanpura, Bihar 841403",841206,26.020376499999998,84.6261545,ChIJHUZtIQDBkjkRF0Cr2vrNg44,https://www.google.com/maps/place/?q=place_id:ChIJHUZtIQDBkjkRF0Cr2vrNg44,part_390,2026-09-20 20:38:56
Phuchti kala,Property Developers,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.5,,"Chhapra, Bihar 841206",841206,26.023634899999998,84.5907331,ChIJsxqkWwDrkjkR98m4eHZJmOM,https://www.google.com/maps/place/?q=place_id:ChIJsxqkWwDrkjkR98m4eHZJmOM,part_390,2026-09-20 20:38:56
Khan house(Tausif Ibran ),Property Developers,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JW7+35W, Jalalpur,janta bazar, Chapra, Dandas Pur, Bihar 841206",841206,26.045234999999998,84.6129606,ChIJF_EEJgDDkjkRkRnjqUJOgZo,https://www.google.com/maps/place/?q=place_id:ChIJF_EEJgDDkjkRkRnjqUJOgZo,part_390,2026-09-20 20:38:56
Rizwan Alam,Property Developers,Housing development,Housing development,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JXH+WFG, Shiristapur, Bihar 841206",841206,26.0498223,84.62869409999999,ChIJHf5LEwDDkjkRtNAfeMHDh_k,https://www.google.com/maps/place/?q=place_id:ChIJHf5LEwDDkjkRtNAfeMHDh_k,part_390,2026-09-20 20:38:56
Dayalpur Baliram house,Property Developers,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2HQV+RX7, Road, Senduar, Bihar 841206",841206,26.0395307,84.5949215,ChIJkzr4jW_pkjkRTysWI_9T2bc,https://www.google.com/maps/place/?q=place_id:ChIJkzr4jW_pkjkRTysWI_9T2bc,part_390,2026-09-20 20:38:56
Mohammad kadir,Property Developers,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JPM+364, Banpura, Bihar 841206",841206,26.035007999999998,84.633765,ChIJM4Xnh73BkjkRPn5Aem1pMEQ,https://www.google.com/maps/place/?q=place_id:ChIJM4Xnh73BkjkRPn5Aem1pMEQ,part_390,2026-09-20 20:38:56
SHAMSAD ANSARI,Property Developers,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.7,,"2JQQ+GW, Basahi, Bihar 841206",841206,26.0387855,84.63993889999999,ChIJwfSqRQDDkjkRYbNESL4DUWA,https://www.google.com/maps/place/?q=place_id:ChIJwfSqRQDDkjkRYbNESL4DUWA,part_390,2026-09-20 20:38:56
Ajit house,Property Developers,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"2HPG+XP3, Phuchti Khurd, Bihar 841206",841206,26.0374075,84.5768543,ChIJQfQMKgDpkjkRkGaXMyxnQOs,https://www.google.com/maps/place/?q=place_id:ChIJQfQMKgDpkjkRkGaXMyxnQOs,part_390,2026-09-20 20:38:56
Shah Chock Shobhipur,Property Developers,Housing development,Housing development,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.0,,"3J2P+24J, Basai Bhawanpur Road, Dhamsar, Bihar 841206",841206,26.050078,84.63525229999999,ChIJ1256u7nDkjkR3OSTChGw5qo,https://www.google.com/maps/place/?q=place_id:ChIJ1256u7nDkjkR3OSTChGw5qo,part_390,2026-09-20 20:38:57
सियाराम-पाण्डेय मार्ग,Property Developers,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JRQ+9WM, Basah, Basahi, Bihar 841206",841206,26.0409582,84.63983879999999,ChIJl14ShuLDkjkR-_4LyfPZnQg,https://www.google.com/maps/place/?q=place_id:ChIJl14ShuLDkjkR-_4LyfPZnQg,part_390,2026-09-20 20:38:57
Nabil Ahmed House,Property Developers,Housing society,Housing society,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JWR+V6X, Basahi, Bihar 841206",841206,26.047240799999997,84.64061509999999,ChIJOwDrHwDDkjkRJxACq1Xezts,https://www.google.com/maps/place/?q=place_id:ChIJOwDrHwDDkjkRJxACq1Xezts,part_390,2026-09-20 20:38:57
