business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62096 08314,https://ranchi.motion.ac.in/,4.7,510.0,"6th Floor, Sri Ram Neotia Arcade, Hazaribag Road, Chowk, near Lalpur, Ranchi, Jharkhand 834001",New Barhi Toli,23.3717293,85.3375157,ChIJpywDL33h9DkRLSRLE4xoVJ8,https://www.google.com/maps/place/?q=place_id:ChIJpywDL33h9DkRLSRLE4xoVJ8,part_390,2026-09-20 20:21:16
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ranchi, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88008 78072,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ranchi-club-road-coaching-center-club-road-ind-jh-ranchi-99259/Home?utm_source=locator&utm_medium=googleplaces,3.8,708.0,"3rd Floor, Arya Business Centre, Club Rd, opposite Gossner College, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3532403,85.3270604,ChIJadiJD6Th9DkRqlb0hrovU7c,https://www.google.com/maps/place/?q=place_id:ChIJadiJD6Th9DkRqlb0hrovU7c,part_390,2026-09-20 20:21:16
Champ Square - #1 Coaching Institute For IIT JEE (Main & Advanced),NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97981 31064,https://www.champsquare.co.in/,4.2,368.0,"2nd floor, Sunrise forum, Circular Rd, near Debuka Nursing Home, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3757619,85.3360435,ChIJXfzm4mzh9DkRCspf3BjuEu0,https://www.google.com/maps/place/?q=place_id:ChIJXfzm4mzh9DkRCspf3BjuEu0,part_390,2026-09-20 20:21:16
"Physics Wallah Vidyapeeth Coaching Center Ranchi Lalpur Western Mall | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---lalpur-vidyapeeth-032341/NEET-coaching,4.5,572.0,"3rd floor, western mall, Circular Rd, opposite pantaloons, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3684613,85.3401933,ChIJg6rNXfTh9DkRcy_ovmPhuLA,https://www.google.com/maps/place/?q=place_id:ChIJg6rNXfTh9DkRcy_ovmPhuLA,part_390,2026-09-20 20:21:16
"ALLEN Career Institute - Hawai Nagar Campus, Ranchi | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77997 40177,https://www.allen.ac.in/ranchi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Hawai_Nagar_Campus,4.6,16.0,"Florence Nightingale School Campus, nearby TVS Showroom, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834001","Hawai Nagar, Gitilpiri",23.3127762,85.3177738,ChIJFfCgLcvh9DkRHTZOtAeTfe4,https://www.google.com/maps/place/?q=place_id:ChIJFfCgLcvh9DkRHTZOtAeTfe4,part_390,2026-09-20 20:21:16
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ranchi, Dhurwa",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92637 55072,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ranchi-dhurwa-coaching-center-dhurwa-ind-jh-ranchi-373786/Home?utm_source=locator&utm_medium=googleplaces,4.4,150.0,"2nd Floor, Khunti Road Birsa Chowk, Dhurwa Rd, above Aditya Vision Shop, Ranchi, Jharkhand 834003",Birsa Nagar,23.3216874,85.3095913,ChIJpegpNwj1GDoRAmMoGnH70TU,https://www.google.com/maps/place/?q=place_id:ChIJpegpNwj1GDoRAmMoGnH70TU,part_390,2026-09-20 20:21:16
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ranchi, Bhitha",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92637 55071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ranchi-bhitha-coaching-center-bhitha-ind-jh-ranchi-373788/Home?utm_source=locator&utm_medium=googleplaces,4.5,118.0,"C898+3JF, No 201 & 203, 2nd Floor, Faii Residency Kanke Road, Bhitha Rd, near Holiday Homes, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.415373,85.316701,ChIJ-8fRBt7n9DkRty0VP7Ko40k,https://www.google.com/maps/place/?q=place_id:ChIJ-8fRBt7n9DkRty0VP7Ko40k,part_390,2026-09-20 20:21:16
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97084 23600,https://srichaitanyaacademy.net/centres/sri-chaitanya-ranchi-coaching-centre-lalpur,4.6,29.0,"5th floor, Hari Om Tower, 501, 503, 505 & 506, Lalpur Road, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756746,85.33337829999999,ChIJ46t9ENHh9DkRQPh1UChfpe8,https://www.google.com/maps/place/?q=place_id:ChIJ46t9ENHh9DkRQPh1UChfpe8,part_390,2026-09-20 20:21:16
Physics Wallah Vidyapeeth Ranchi (Harmu Road),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 4568 2601,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---harmu-vidyapeeth-254136,4.7,1092.0,"5th Floor, Vishal Mega Mart, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.374243099999997,85.3138161,ChIJHwXAs23h9DkRQn1jJNM4KoM,https://www.google.com/maps/place/?q=place_id:ChIJHwXAs23h9DkRQn1jJNM4KoM,part_390,2026-09-20 20:21:16
Abhyaas Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91428 76941,N/A,5.0,37.0,"Road No. 13 B, OM PRAKASH NAGAR, BASARGARH, Hatia, Ranchi, Jharkhand 834003","OM PRAKASH NAGAR, BASARGARH, Hatia",23.280256299999998,85.31529549999999,ChIJUbyzw60f9TkR1x-t9VmEXPA,https://www.google.com/maps/place/?q=place_id:ChIJUbyzw60f9TkR1x-t9VmEXPA,part_390,2026-09-20 20:21:16
