business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,77,"New road, Lohardaga, Jharkhand 835302",835302,23.4341199,84.683897,ChIJleC5VLsjizkR5Oy_o5055ww,https://www.google.com/maps/place/?q=place_id:ChIJleC5VLsjizkR5Oy_o5055ww,part_390,2026-09-20 20:30:53
THE MONK RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87892 10528,https://www.facebook.com/profile.php?id=61572777210477,4.4,106,"Kundo , chandwa road, near reliance petrol pump, Kuru, Kundi, Jharkhand 835213",835302,23.5473757,84.81377859999999,ChIJFXyyawAxizkRZrr60IN7lxs,https://www.google.com/maps/place/?q=place_id:ChIJFXyyawAxizkRZrr60IN7lxs,part_390,2026-09-20 20:30:53
7 Days Sweets & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93704 37264,N/A,3.6,93,"Juria Rd, Lohardaga, Jharkhand 835302",835302,23.4203561,84.6900763,ChIJN4b9iCIlizkRTmKDsenM1H8,https://www.google.com/maps/place/?q=place_id:ChIJN4b9iCIlizkRTmKDsenM1H8,part_390,2026-09-20 20:30:53
Hotel silver spoon,Pure Veg Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,89,"Lohardaga, Jharkhand 835302",835302,23.414954299999998,84.6938898,ChIJDWzVVRUlizkR3PQA0qK1XbE,https://www.google.com/maps/place/?q=place_id:ChIJDWzVVRUlizkR3PQA0qK1XbE,part_390,2026-09-20 20:30:53
Moon light Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,59,"CM5C+W7, Lohardaga, Jharkhand 835302",835302,23.4098719,84.6706523,ChIJc20VxtYjizkRTGSRtAu7la8,https://www.google.com/maps/place/?q=place_id:ChIJc20VxtYjizkRTGSRtAu7la8,part_390,2026-09-20 20:30:53
ATITHI - EAT & REPEAT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91223 88122,N/A,4.6,16,"DESI CHAAP DI HATTI, Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433193,84.6800547,ChIJk25MqD0jizkReTWPSFiJcnE,https://www.google.com/maps/place/?q=place_id:ChIJk25MqD0jizkReTWPSFiJcnE,part_390,2026-09-20 20:30:53
"Hotel Swarsati , Latehar ( veg and non-veg) family restaurant",Pure Veg Restaurant,Indian restaurant,Indian restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.8,80,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.739915,84.5217114,ChIJRbJQ_C5tizkRt5FOjb-iJc4,https://www.google.com/maps/place/?q=place_id:ChIJRbJQ_C5tizkRt5FOjb-iJc4,part_390,2026-09-20 20:30:53
Hotel Regency,Pure Veg Restaurant,Indian restaurant,Indian restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84343 31234,N/A,3.8,110,"CMPM+6X5, Lohardaga Rd, Lohardaga, Jharkhand 835302",835302,23.435523399999997,84.6849886,ChIJkSjJWX8jizkRDgrUgaVBqOA,https://www.google.com/maps/place/?q=place_id:ChIJkSjJWX8jizkRDgrUgaVBqOA,part_390,2026-09-20 20:30:53
Shanti Line hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,90,"NH 39, Kinamanr, Komo alias Kumu, Jharkhand 829206",835302,23.7396881,84.53392869999999,ChIJn8fYv3lrizkRFJMDIMqVLHQ,https://www.google.com/maps/place/?q=place_id:ChIJn8fYv3lrizkRFJMDIMqVLHQ,part_390,2026-09-20 20:30:53
Pappu Resturant (Briyani center)Alka cinema hall,Pure Veg Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,47,"CMMM+VQQ, Lohardaga, Jharkhand 835302",835302,23.434718999999998,84.68449299999999,ChIJr5UC2tkjizkRlAJ_3RsYtH8,https://www.google.com/maps/place/?q=place_id:ChIJr5UC2tkjizkRlAJ_3RsYtH8,part_390,2026-09-20 20:30:53
FOOD & FUN चाईनीज फूड,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,23,"CMMM+V8P, Lohardaga, Jharkhand 835302",835302,23.4347182,84.6833162,ChIJkdB1C4IjizkRfyVASmUxPfk,https://www.google.com/maps/place/?q=place_id:ChIJkdB1C4IjizkRfyVASmUxPfk,part_390,2026-09-20 20:30:53
Hot & Spicy Food Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78709 31084,N/A,3.8,56,"palmerganj, near harijan school, Lohardaga, Jharkhand 835302",835302,23.4417121,84.687608,ChIJFeW7UogjizkRt3TKKVN90Qo,https://www.google.com/maps/place/?q=place_id:ChIJFeW7UogjizkRt3TKKVN90Qo,part_390,2026-09-20 20:30:53
Jario Dhaba & Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,65,"HP4F+X8J, Jario, Jharkhand 835213",835302,23.5574725,84.7232514,ChIJFRroUMg7izkRENtz3jLJ-h0,https://www.google.com/maps/place/?q=place_id:ChIJFRroUMg7izkRENtz3jLJ-h0,part_390,2026-09-20 20:30:53
Krishna Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,3,"FM3V+9RV, Kutchery Chowk, Lohardaga, Jharkhand 835302",835302,23.4534983,84.69453329999999,ChIJCRi10SklizkRHxdU-ZZ8Vg4,https://www.google.com/maps/place/?q=place_id:ChIJCRi10SklizkRHxdU-ZZ8Vg4,part_390,2026-09-20 20:30:54
Sahu Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.7,3,"CMH9+6J5، Badla Road, Lohardaga, Jharkhand 835302",835302,23.4280009,84.6691019,ChIJsZQcBgAjizkRr3gYMSiBGNo,https://www.google.com/maps/place/?q=place_id:ChIJsZQcBgAjizkRr3gYMSiBGNo,part_390,2026-09-20 20:30:55
