business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL RK GHARANA INN,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99556 35009,N/A,4.9,,"S.K.G Sugar Mill Bypass Rd, Makhdum Sarai, Siwan, Bihar 841226",Makhdum Sarai,26.214841399999997,84.3694731,ChIJOT6nSeT7kjkR0RihtraCpzw,https://www.google.com/maps/place/?q=place_id:ChIJOT6nSeT7kjkR0RihtraCpzw,part_390,2026-09-20 20:36:22
Hotel Aash,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://hotelaash.in/,4.4,,"Hotel Aash, Siwan Maharajganj Rd, near Paswan Chowk, Siwan, Baisakhi, Bihar 841226",841203,26.210735099999997,84.3880188,ChIJeb1iKen7kjkRAIitsDdVGz0,https://www.google.com/maps/place/?q=place_id:ChIJeb1iKen7kjkRAIitsDdVGz0,part_390,2026-09-20 20:36:22
BABA LINE HOTEL,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98011 60310,N/A,3.7,,"XCX4+48Q, SH 89, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9977622,84.40586019999999,ChIJP3FbgK3zkjkRMGFWZocJtG8,https://www.google.com/maps/place/?q=place_id:ChIJP3FbgK3zkjkRMGFWZocJtG8,part_390,2026-09-20 20:36:22
सक्षम स्वीट होटल,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.5,,"X9Q4+P55, Andar - Tanri - Chainpur Rd, Dighwalia, Bihar 841203",841203,25.9892613,84.35548419999999,ChIJcbeZ6ofzkjkRbzpt9xnH-uw,https://www.google.com/maps/place/?q=place_id:ChIJcbeZ6ofzkjkRbzpt9xnH-uw,part_390,2026-09-20 20:36:22
Delip Hotel,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.6,,"XCW3+49C, Unnamed Road, Chainpur, Bhikhpur, Bihar 841203",Chainpur,25.995301299999998,84.4033852,ChIJrQpZWE7ykjkR-kMF-xPupiQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpZWE7ykjkR-kMF-xPupiQ,part_390,2026-09-20 20:36:22
HOTEL GRAND MAURYA & MAURYA SPICE RESTAURANT,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62041 54654,http://hotelgrandmaurya.com/,4.6,,"HOTEL GRAND MAURYA, Station Rd, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.210796799999997,84.36316099999999,ChIJZ25CMI37kjkRuh2-GQ0JFJo,https://www.google.com/maps/place/?q=place_id:ChIJZ25CMI37kjkRuh2-GQ0JFJo,part_390,2026-09-20 20:36:23
Hotel Mahika,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90310 82431,https://www.hotelmahika.com/,4.6,,"Mahadeva Rd, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2380835,84.3600108,ChIJVamP0Af9kjkRFR74xrvB4AY,https://www.google.com/maps/place/?q=place_id:ChIJVamP0Af9kjkRFR74xrvB4AY,part_390,2026-09-20 20:36:23
Inn of Dreams siwan | Hotel in Siwan | Best Rooms,Hotel,Guest house,Guest house,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.innofdreams.in/,4.8,,"Gate No 1, Front of Durga Mandir, near Railway Station, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2125758,84.3604549,ChIJD3hhkhD7kjkR_q_y5kL5Km8,https://www.google.com/maps/place/?q=place_id:ChIJD3hhkhD7kjkR_q_y5kL5Km8,part_390,2026-09-20 20:36:23
"Ginger Siwan , Chapra Road",Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 42160,https://www.gingerhotels.com/hotels/ginger-siwan-chapra-road?utm_source=google&utm_medium=hotelgmb&utm_campaign=siwanchapraroad_gmb,4.7,,"Ward No 14, Tarwara More, Adarsh Nagar, Siwan, Atarsua, Bihar 841226",Adarsh Nagar,26.216836699999998,84.3728127,ChIJ4wZh85b9kjkRv8p9SOoBbsc,https://www.google.com/maps/place/?q=place_id:ChIJ4wZh85b9kjkRv8p9SOoBbsc,part_390,2026-09-20 20:36:23
Hotel Mira Siwan,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92418 68087,http://www.hotelmira.in/,4.7,,"Tarwara More, Electric Colony, Atarsua, Siwan, Bihar 841227",Electric Colony,26.2176913,84.37421599999999,ChIJocvxbwD9kjkRS31H1aQlKgE,https://www.google.com/maps/place/?q=place_id:ChIJocvxbwD9kjkRS31H1aQlKgE,part_390,2026-09-20 20:36:23
The Golden Palms,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92962 88820,http://thegoldenpalmssiwan.com/,4.9,,"Siwan, Bihar 841226",841203,26.2010671,84.3643629,ChIJ8zVWxJP7kjkRrXrxZi6BOfI,https://www.google.com/maps/place/?q=place_id:ChIJ8zVWxJP7kjkRrXrxZi6BOfI,part_390,2026-09-20 20:36:23
Hotel siwan palace,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,,"697C+CR6, S.K.G Sugar Mill Bypass Rd, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.213549999999998,84.37201499999999,ChIJuTGZIwD7kjkRU7lyDM5fQlM,https://www.google.com/maps/place/?q=place_id:ChIJuTGZIwD7kjkRU7lyDM5fQlM,part_390,2026-09-20 20:36:23
Babu's Premium Hotel,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62051 91211,https://babushotel.com/,4.4,,"Rajendra Path, near Fatehpur, behind Bachcha Babu Petrol Pump, New Adarsh Nagar, More, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, More, Pal Nagar",26.2228668,84.3658385,ChIJQwsNQQD9kjkRQMioiljSpNc,https://www.google.com/maps/place/?q=place_id:ChIJQwsNQQD9kjkRQMioiljSpNc,part_390,2026-09-20 20:36:23
Ummaid Palace ( VIP group),Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92641 98059,https://ummaidpalace.com/,4.4,,"Old Chini Mill, Pachrukahi Bypass, Siwan, Jasauli, Bihar 841241",841203,26.1707905,84.4099549,ChIJK_XZQQD7kjkRX-PEj6-lR4U,https://www.google.com/maps/place/?q=place_id:ChIJK_XZQQD7kjkRX-PEj6-lR4U,part_390,2026-09-20 20:36:23
Janta Lodging,Hotel,Lodge,Lodge,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89692 41577,N/A,4.2,,"6966+GVH, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.211319399999997,84.3622439,ChIJZfg7qvn7kjkRjQg_E5d8mIk,https://www.google.com/maps/place/?q=place_id:ChIJZfg7qvn7kjkRjQg_E5d8mIk,part_390,2026-09-20 20:36:23
The Courtyard Hotel,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70701 66106,N/A,4.6,,"Babunia Rd, near Railway Station, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2119389,84.3616143,ChIJnVakMOL7kjkRgh1SYuum9kA,https://www.google.com/maps/place/?q=place_id:ChIJnVakMOL7kjkRgh1SYuum9kA,part_390,2026-09-20 20:36:23
Hotel Tajvar,Hotel,Hotel,"Hotel, Banquet hall, Wedding venue",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76675 19539,N/A,4.2,,"M. M, near Cold Store, M.m Colony, Siswan Tola, Siwan, Bihar 841226","M.m Colony, Siswan Tola",26.2123718,84.3650195,ChIJ8ZB8hvf7kjkRdYyaAdk164E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB8hvf7kjkRdYyaAdk164E,part_390,2026-09-20 20:36:23
Hotel Aastha Executive,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87098 38433,N/A,4.0,,"Fathepur, Siwan, Bihar 841226",Fathepur,26.225284499999997,84.3632477,ChIJMZDIynT9kjkRIZHI6mcSQGs,https://www.google.com/maps/place/?q=place_id:ChIJMZDIynT9kjkRIZHI6mcSQGs,part_390,2026-09-20 20:36:23
SR Patel,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,2.0,"XCH4+FX3, Bhagwanpur, Bihar 841203",841203,25.980523299999998,84.4078353,ChIJw2koQADzkjkR_z3brqPZxts,https://www.google.com/maps/place/?q=place_id:ChIJw2koQADzkjkR_z3brqPZxts,part_390,2026-09-20 20:36:24
Mahto Hotel,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73710 96414,N/A,1.0,1.0,"Raghunathpur - Siswan Rd, Kachnar, Bihar 841210",841203,25.967889699999997,84.3608386,ChIJk2kNP1XzkjkRYcEDBLxgWFo,https://www.google.com/maps/place/?q=place_id:ChIJk2kNP1XzkjkRYcEDBLxgWFo,part_390,2026-09-20 20:36:24
Abhishek Singh Home,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,2.0,"2C7M+4CJ, Jamanpura, Sasna, Bihar 841212",841203,26.0128445,84.43350679999999,ChIJ66OgJwDzkjkRHUdwsOnv-BQ,https://www.google.com/maps/place/?q=place_id:ChIJ66OgJwDzkjkRHUdwsOnv-BQ,part_390,2026-09-20 20:36:24
Saksham Palace,Hotel,Hotel,Hotel,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.9,10.0,"XCWP+Q4R, Telia Dih, Bihar 841203",841203,25.996933,84.435221,ChIJ7Y-EiYTzkjkRlmFPpRR3qLU,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-EiYTzkjkRlmFPpRR3qLU,part_390,2026-09-20 20:36:24
