business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81029 19342,http://www.premahonda.com/,4.7,,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_390,2026-09-20 20:33:42
Reeshav Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92899 23032,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chapra/dealer-in-Sherpur/reeshav-automobiles-hero-motocorp-in-Sherpur-chapra--7hLf5M/home,4.4,,"Ground Floor, Patna Road, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7742594,84.7899735,ChIJzSsv3xawkjkRjxcEowfTU0g,https://www.google.com/maps/place/?q=place_id:ChIJzSsv3xawkjkRjxcEowfTU0g,part_390,2026-09-20 20:33:42
Royal Enfield Showroom - Supriyam Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91673 79476,https://dealers.royalenfield.com/bihar/chhapra/chapra-supriyam-automobiles-9110052500?utm_source=GMBlisting&utm_medium=organic,4.7,,"Plot No 6833 Bye Pass Road, NH19, opposite M&M Two Wheelers, Chapra, Bihar 841301",Prabhunath Nagar,25.788515399999998,84.73959099999999,ChIJFTrQteW6kjkRqhYVPKaFurs,https://www.google.com/maps/place/?q=place_id:ChIJFTrQteW6kjkRqhYVPKaFurs,part_390,2026-09-20 20:33:42
Sonu Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76330 93213,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-masrakh/dealer-in-Yadu-More/sonu-automobiles-hero-motocorp-in-Yadu-More-masrakh--1Zi4v4/home,4.5,,"Yadu More, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1041329,84.7951521,ChIJO12rtZXPkjkR4TkhP83Exgg,https://www.google.com/maps/place/?q=place_id:ChIJO12rtZXPkjkR4TkhP83Exgg,part_390,2026-09-20 20:33:42
Chandan Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92899 22169,https://dealers.heromotocorp.com/locator/patna/Main-Road/chandan-automobiles-hero-motocorp-in-Main-Road-patna--2MCjGw/home,4.2,,"Kangkar Bagh Road, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","RBI Flats Colony, Lohia Nagar",25.6032157,85.1494752,ChIJX9QaX4pY7TkR4MFjUKjpmXc,https://www.google.com/maps/place/?q=place_id:ChIJX9QaX4pY7TkR4MFjUKjpmXc,part_390,2026-09-20 20:33:42
Bihar Auto Mobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto restoration service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90693 59901,N/A,4.7,,"Bajrang Chok, Bihar Auto Mobiles, Sultanpur, Bihar 841101",841101,25.7078484,85.13083879999999,ChIJVfd4a_hb7TkR6BUNKQjO0iI,https://www.google.com/maps/place/?q=place_id:ChIJVfd4a_hb7TkR6BUNKQjO0iI,part_390,2026-09-20 20:33:42
Aakash Ganga Automobiles TVS (2 wheeler & EV) - Shahi Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 406 333,https://showroom.tvsmotor.com/locator/hajipur/Shahi-Colony/aakash-ganga-automobiles-tvs-2-wheeler-ev-in-Shahi-Colony-hajipur--6pkGrC/home,4.0,,"Subhash Chowk, Marai Rd, opposite Adarsh Hosipital, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6912402,85.2162664,ChIJJaYoBgRd7TkRnCvt2UryKUU,https://www.google.com/maps/place/?q=place_id:ChIJJaYoBgRd7TkRnCvt2UryKUU,part_390,2026-09-20 20:33:42
Anamika Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75418 20012,https://anamikahonda.in/,3.6,,"Mahatma Gandhi Setu, near Paswan Chowk, Hardeo Nagar, Road, Hajipur, Bihar 844102","Hardeo Nagar, Road",25.69249,85.2292523,ChIJ30MplzJc7TkR01N0wsvj-QU,https://www.google.com/maps/place/?q=place_id:ChIJ30MplzJc7TkR01N0wsvj-QU,part_390,2026-09-20 20:33:42
Chandamama Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92899 22951,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hajipur/dealer-in-NH-77/chandamama-automobiles-hero-motocorp-in-NH-77-hajipur--6UgRT6/home,4.7,,"Khata No 151, Khasra No 2688, NH-77, opposite Dighi Jail, Hajipur, Bihar 844102",841101,25.7210614,85.2341132,ChIJLb5R5CNc7TkRed96VzoY66o,https://www.google.com/maps/place/?q=place_id:ChIJLb5R5CNc7TkRed96VzoY66o,part_390,2026-09-20 20:33:42
Bam Bhole Motocorp TVS (2 wheeler & EV) - Vishunpur Paltu,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 406 580,https://showroom.tvsmotor.com/locator/hajipur/Vishunpur-Paltu/bam-bhole-motocorp-private-limited-tvs-2-wheeler-ev-in-Vishunpur-Paltu-hajipur--7VTOnF/home,4.7,,"MG Setu Road, Paswan Chowk Rd, nearby Indian Public School, Vishunpur Paltu, Hajipur, Bihar 844101",Vishunpur Paltu,25.6920699,85.2284816,ChIJl2Gt3Vhf7TkR-FJUWGkR4BY,https://www.google.com/maps/place/?q=place_id:ChIJl2Gt3Vhf7TkR-FJUWGkR4BY,part_390,2026-09-20 20:33:42
Siddhi Vinayak Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72096 57555,N/A,4.8,,"Registry Bazaar, opposite HDFC BANK, Barbatta, Sonepur, Bihar 841101",Barbatta,25.695254,85.17340209999999,ChIJP4bNgPtb7TkRXiTVWQirM5g,https://www.google.com/maps/place/?q=place_id:ChIJP4bNgPtb7TkRXiTVWQirM5g,part_390,2026-09-20 20:33:44
BINDHYABASINI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62059 77690,https://bindhyabasinihonda.com/,4.7,,"in front of POLICE LINE, Dighikala West, Hajipur, Bihar 844102",841101,25.720701599999998,85.23372719999999,ChIJ2yFjzYJd7TkRtBOoVk2E3Yo,https://www.google.com/maps/place/?q=place_id:ChIJ2yFjzYJd7TkRtBOoVk2E3Yo,part_390,2026-09-20 20:33:44
"Suzuki Motorcycle (Capital Suzuki, Patna, south Gandhi Maidan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91671 94338,https://www.suzukimotorcyclegandhimaidan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Kumar Commercial Complex Ram Gulam Chowk, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615154099999998,85.1441995,ChIJle7Kp1lY7TkRMtO0v4hOMiU,https://www.google.com/maps/place/?q=place_id:ChIJle7Kp1lY7TkRMtO0v4hOMiU,part_390,2026-09-20 20:33:44
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_390,2026-09-20 20:33:44
KTM Husqvarna Hajipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70650 24684,https://www.ktm-husqvarna-hajipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"near, Sharma House Ramashish Chowk, Golambar, Hajipur, Bihar 844101",Golambar,25.7030547,85.2218066,ChIJV8YMsJNd7TkR69GWrYyaY9U,https://www.google.com/maps/place/?q=place_id:ChIJV8YMsJNd7TkR69GWrYyaY9U,part_390,2026-09-20 20:33:44
Royal Enfield Showroom - Karmawar Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91677 91130,https://dealers.royalenfield.com/bihar/hajipur/paswan-chowk-karmawar-motors-9110113100?utm_source=GMBlisting&utm_medium=organic,4.9,,"MG Setu Road Paswan Chowk, Hajipur, Bihar 844101",841101,25.6918857,85.2289369,ChIJ46zi__Vd7TkRJl6drstkiGk,https://www.google.com/maps/place/?q=place_id:ChIJ46zi__Vd7TkRJl6drstkiGk,part_390,2026-09-20 20:33:44
TVS - SRI GANGA KUNTI PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76778 80524,https://showroom.tvsmotor.com/,4.2,,"Ground Floor, QQR3+9FF, Sandha Dhala, Khemaji Tola Rd, near Bus Stand, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7907345,84.750703,ChIJr0SpP2y7kjkRp0g2GSrVfsE,https://www.google.com/maps/place/?q=place_id:ChIJr0SpP2y7kjkRp0g2GSrVfsE,part_390,2026-09-20 20:33:45
SHIVAM MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73600 03391,https://www.yamaha-motor-india.com/,4.0,,"NH 19, BYE PASS ROAD, near Jagdam College Road, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.7884301,84.73946959999999,ChIJ2SoUteW6kjkRsQ9LsxUfVR4,https://www.google.com/maps/place/?q=place_id:ChIJ2SoUteW6kjkRsQ9LsxUfVR4,part_390,2026-09-20 20:33:45
Kawasaki Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75648 00006,http://www.kawasaki.com/,4.5,,"NH-30, New Bypass, overbridge, near Usha Oxygen Plant, near Sipara, Dasratha, Patna, Bihar 800001","Dasratha, Saristabad",25.584457699999998,85.1213089,ChIJ-wF5C55Y7TkR6nZ9mRWg360,https://www.google.com/maps/place/?q=place_id:ChIJ-wF5C55Y7TkR6nZ9mRWg360,part_390,2026-09-20 20:33:45
"Bajaj Auto (Shiv Bhawani Automobiles, Chapra, Bhagwan Bazar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91029 99355,https://www.bajajauto.com/motor-bikes?utm_source=Google_Search&utm_medium=Search&utm_campaign=GMB&utm_term=Shiv%20Bhawani%20Automobiles_Chapra_Bhagwan_Bazar,3.9,,"Ramlila Mathia, Daroga Rai Chowk, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7828698,84.7303431,ChIJkyQbNR67kjkRL0fvuSPmMSQ,https://www.google.com/maps/place/?q=place_id:ChIJkyQbNR67kjkRL0fvuSPmMSQ,part_390,2026-09-20 20:33:45
Maline Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95257 77755,https://www.yamaha-motor-india.com/,4.6,,"N H - 77, Dighi Kala, Opposite Essar Petrol Pump,, Patna- Muzaffarpur Road, Hajipur, Bihar 844103",841101,25.725001,85.2365497,ChIJh_Ddg6ld7TkRKCN4tKczoWY,https://www.google.com/maps/place/?q=place_id:ChIJh_Ddg6ld7TkRKCN4tKczoWY,part_390,2026-09-20 20:33:45
"Suzuki Motorcycle (Amit Suzuki, Patna, Agamkuan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91672 07521,https://www.suzukimotorcyclekumhraragamkuanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Dhanki More, Agamkuan, Kangkar Bagh Road, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.5991687,85.1940424,ChIJFZr_k1pZ7TkRdYGMJJE0bn8,https://www.google.com/maps/place/?q=place_id:ChIJFZr_k1pZ7TkRdYGMJJE0bn8,part_390,2026-09-20 20:33:45
OK MOTORS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Insurance broker, Insurance company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72800 12222,http://www.okmotors.in/,4.5,,"Pillar num.53, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605003399999998,85.0849666,ChIJsf-rsgZX7TkRCeSqULJTHVA,https://www.google.com/maps/place/?q=place_id:ChIJsf-rsgZX7TkRCeSqULJTHVA,part_390,2026-09-20 20:33:45
Ambey Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95705 00025,N/A,4.0,,"Sri Nandan Path, Near J.P.M Mahila College Rajendra Sarowar, Sadhnapuri, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.784098099999998,84.7383593,ChIJh4jt4ua6kjkRyp1nbOedzkY,https://www.google.com/maps/place/?q=place_id:ChIJh4jt4ua6kjkRyp1nbOedzkY,part_390,2026-09-20 20:33:45
Prabhu Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92899 22176,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chapra/dealer-in-Gopeshwar-Nagar/prabhu-automobiles-hero-motocorp-in-Gopeshwar-Nagar-chapra--11Q7gp/home,3.9,,"Ground Floor, Gopeshwar Nagar, near BSRTC Bus Depot, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7852273,84.7244822,ChIJ5VrL00i7kjkR_WIArsKeXlM,https://www.google.com/maps/place/?q=place_id:ChIJ5VrL00i7kjkR_WIArsKeXlM,part_390,2026-09-20 20:33:45
Lila Motocorp & L M Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70612 22208,N/A,4.4,,"near Fire Office, Belwarganj, Sadikpur, Patna, Bihar 800008","Belwarganj, Sadikpur",25.604288,85.209232,ChIJwcoXxEFf7TkRxxjGa7259PY,https://www.google.com/maps/place/?q=place_id:ChIJwcoXxEFf7TkRxxjGa7259PY,part_390,2026-09-20 20:33:45
Sri Sai MotoCorp - Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80518 85511,N/A,4.3,,"Bailey Rd, near Overbridge, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069721,85.0679937,ChIJMzIRVThX7TkRj5CtZr6Q0-I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRVThX7TkRj5CtZr6Q0-I,part_390,2026-09-20 20:33:45
