business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99057 23455,N/A,5.0,,"989F+GF3, Near Sarjona Chowk, Lalji Hirji Rd & Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368765,85.3236809,ChIJmRGQhgXh9DkRhIYJ5nb7NXM,https://www.google.com/maps/place/?q=place_id:ChIJmRGQhgXh9DkRhIYJ5nb7NXM,part_390,2026-09-20 20:24:15
Welding Shop,Welding and Lathe Works,Welder,Welder,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70040 46441,N/A,4.3,,"me, Main Road Gawan power house Gawan to, Main Rd, Gawan, Jharkhand 815313",835229,24.611646999999998,85.9214361,ChIJ6fdilpG58zkR5EG3NEFciM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fdilpG58zkR5EG3NEFciM8,part_390,2026-09-20 20:24:15
Lathe workshop,Welding and Lathe Works,Welder,Welder,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Muram kala, near Patel choke, Ramgarh Cantonment, Jharkhand 825101",835229,23.5946978,85.5174488,ChIJ48gHqFrx9DkRqmUAqdgSxrA,https://www.google.com/maps/place/?q=place_id:ChIJ48gHqFrx9DkRqmUAqdgSxrA,part_390,2026-09-20 20:24:15
GM Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99391 88357,N/A,3.8,,"VVR5+PW5, Chisti Nagar, Garainala, Jharkhand 815354",Chisti Nagar,23.8917652,86.8598663,ChIJlQ7qfrPZ9jkRIaR7Rol0bQU,https://www.google.com/maps/place/?q=place_id:ChIJlQ7qfrPZ9jkRIaR7Rol0bQU,part_390,2026-09-20 20:24:15
Jharkhand Welding Machine Shop SH 10,Welding and Lathe Works,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VPF9+2F4, Humbu, Jharkhand 829202",835229,23.872856499999997,84.71838559999999,ChIJF8quFJhbizkR1nJDj6TOXfo,https://www.google.com/maps/place/?q=place_id:ChIJF8quFJhbizkR1nJDj6TOXfo,part_390,2026-09-20 20:24:16
vishwakarma welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,1.0,,"PGC8+9RV, Baliapur, Jharkhand 828201",835229,23.7209929,86.5170373,ChIJX8l0VPSV9jkR7ZiZ98fjnww,https://www.google.com/maps/place/?q=place_id:ChIJX8l0VPSV9jkR7ZiZ98fjnww,part_390,2026-09-20 20:24:16
Noor Welding Store,Welding and Lathe Works,Welding supply store,"Welding supply store, Shopping mall",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98374 34354,N/A,4.5,19.0,"Anandpuri, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Anandpuri, Civil Lines North",29.4808719,77.69798209999999,ChIJhfqQBl4bDDkRZKCBxS1E1rE,https://www.google.com/maps/place/?q=place_id:ChIJhfqQBl4bDDkRZKCBxS1E1rE,part_390,2026-09-20 20:24:17
Gaidu Electricals Pvt. Ltd,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Welding supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 86998 60006,https://www.gaidu.in/,4.2,45.0,"223-B, Link Rd, Industrial Estate, Industrial Area- A, Ludhiana, Punjab 141003","Industrial Estate, Industrial Area- A",30.8919909,75.8665329,ChIJFzLwlv-CGjkRP83FEDhxP_E,https://www.google.com/maps/place/?q=place_id:ChIJFzLwlv-CGjkRP83FEDhxP_E,part_390,2026-09-20 20:24:17
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_390,2026-09-20 20:24:17
Ajit Singh and Sons,Welding and Lathe Works,Welding supply store,Welding supply store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92155 00963,N/A,5.0,19.0,"Jagadhri Rd, opposite paper mill, main gate, Yamuna Nagar, Haryana 135001",main gate,30.1238393,77.2886065,ChIJ9W1jObv7DjkRKsMILr-YOv8,https://www.google.com/maps/place/?q=place_id:ChIJ9W1jObv7DjkRKsMILr-YOv8,part_390,2026-09-20 20:24:17
