business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Karam,Doctors,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3PF9+9QR, Sarjamdih, Jharkhand 835225",835225,23.0734905,85.7194057,ChIJBXnIZwCl9TkRtZgrKjVNxY8,https://www.google.com/maps/place/?q=place_id:ChIJBXnIZwCl9TkRtZgrKjVNxY8,part_390,2026-09-20 20:20:55
Health Point,Doctors,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M33+9MM, Tamar, Jharkhand 835225",835225,23.0534747,85.6541622,ChIJ-Xo3tsSm9TkRxD6e1U_P5Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xo3tsSm9TkRxD6e1U_P5Dc,part_390,2026-09-20 20:20:55
GAGA BURU,Doctors,Family practice physician,Family practice physician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"3J8C+9R2, Sirkadih, Jharkhand 835225",835225,23.0658972,85.62200729999999,ChIJ-WQqEgCn9TkRxM6UXRGI8ok,https://www.google.com/maps/place/?q=place_id:ChIJ-WQqEgCn9TkRxM6UXRGI8ok,part_390,2026-09-20 20:20:55
Dr. Motilal Mahto- General Physician in Rangamati,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://drmotilalmahto.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Dr. Motilal Mahto Urmila Medical Hall, NH- 33, Tata Road, Chowk, Rangamati, Jharkhand 835225",835225,22.9872291,85.8263278,ChIJ_Usi3TS99TkRqhulk-poJh4,https://www.google.com/maps/place/?q=place_id:ChIJ_Usi3TS99TkRqhulk-poJh4,part_390,2026-09-20 20:20:55
Dr. Salahuddin,Doctors,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3P46+H35, Birgaon, Jharkhand 835225",835225,23.056396499999998,85.71024369999999,ChIJ9Qs1ZwCl9TkRtg_1KyTq8Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9Qs1ZwCl9TkRtg_1KyTq8Ro,part_390,2026-09-20 20:20:55
"Dr Rakesh Mishra- MD (Medicine),FDM(Diabetology),FPCC(Cardiology)",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73210 01779,https://drrakeshmishra.in/,4.8,859.0,"Siddhartha Medical, Kanke Rd, near Rock Garden, Rock Garden, Gate, Ranchi, Jharkhand 834008","Rock Garden, Gate",23.402139299999998,85.3147513,ChIJrddPwtPh9DkRZBBLkUw2uhw,https://www.google.com/maps/place/?q=place_id:ChIJrddPwtPh9DkRZBBLkUw2uhw,part_390,2026-09-20 20:20:55
Birsa Maidan Doreya,Doctors,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M75+R2H, Jharkhand State Highway 3, Jharkhand 835225",835225,23.0645515,85.6575989,ChIJYz5EFden9TkRVIEaDWZAdnc,https://www.google.com/maps/place/?q=place_id:ChIJYz5EFden9TkRVIEaDWZAdnc,part_390,2026-09-20 20:20:55
Dr. M Hussain,Doctors,Health consultant,Health consultant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91131 91117,https://t.ly/8MUqu,4.0,1.0,"Airtel Tower, Near, Chipri, Jharkhand 832404",835225,23.0392378,85.8318862,ChIJDRYht4e99TkR54_6KtER1Wo,https://www.google.com/maps/place/?q=place_id:ChIJDRYht4e99TkR54_6KtER1Wo,part_390,2026-09-20 20:20:55
Dr. Deepak Chandra Prakash,Doctors,Neurologist,Neurologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70330 93309,https://www.manipalhospitals.com/ranchi/doctors/dr-deepak-chandra-prakash-neurologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,12.0,"Bariatu Rd, in front of P.H.E, near Booty More Road, D Colony, Jai Prakash Nagar, Ranchi, Jharkhand 834009","D Colony, Jai Prakash Nagar",23.3959008,85.37791709999999,ChIJWT_Lovnj9DkRfAdXmG9LtVU,https://www.google.com/maps/place/?q=place_id:ChIJWT_Lovnj9DkRfAdXmG9LtVU,part_390,2026-09-20 20:20:56
Dr Mohib Ahmed,Doctors,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,4.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394676399999998,85.3538561,ChIJ5R9K5MDh9DkRxu8-jySzC18,https://www.google.com/maps/place/?q=place_id:ChIJ5R9K5MDh9DkRxu8-jySzC18,part_390,2026-09-20 20:20:56
Devanika Hospital,Doctors,Hospital,"Hospital, Cardiologist, Dialysis center, Emergency care service, Gynecologist, Maternity Centre, Orthopedic surgeon, Pediatrician",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72099 48555,http://www.devanikahospital.com/,4.7,5292.0,"78G4+M46, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.277312,85.3051881,ChIJU46_TQAf9TkRhlmwHgfqCrk,https://www.google.com/maps/place/?q=place_id:ChIJU46_TQAf9TkRhlmwHgfqCrk,part_390,2026-09-20 20:20:56
"MBBS MD Medicine Doctor, Physician -Dr Shashank Kumar Best Diabetologist at Devnika Hospital Tupudana, Ranchi",Doctors,Hospital,Hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77177 99892,N/A,5.0,18.0,"78G4+M46, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2766909,85.3052769,ChIJFysqlCMf9TkRJ_TmC-UkRCs,https://www.google.com/maps/place/?q=place_id:ChIJFysqlCMf9TkRJ_TmC-UkRCs,part_390,2026-09-20 20:20:56
"Dr Vivek Goswami |Best Plastic ,Burns, Cosmetic And Microvascular Surgeon",Doctors,Hospital,Hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87959 18050,N/A,5.0,27.0,"Burns and Plastic Surgery Centre, Palaash, Bariatu Road, opp. Jai Prakash Nagar, Hesag, Ranchi, Jharkhand 834009",Hesag,23.2988072,85.3159974,ChIJUadBz9Mf9TkR7AtlRQuOOgM,https://www.google.com/maps/place/?q=place_id:ChIJUadBz9Mf9TkR7AtlRQuOOgM,part_390,2026-09-20 20:20:56
Dr. D. K Mishra Clinic,Doctors,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88035 09240,N/A,4.1,11.0,"No. 2, Vikas Nagar, Road, Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3007562,85.3179164,ChIJ3d5fw0Mf9TkRevkAbX9a4UE,https://www.google.com/maps/place/?q=place_id:ChIJ3d5fw0Mf9TkRevkAbX9a4UE,part_390,2026-09-20 20:20:56
Dr. Rajiv Ranjan,Doctors,Doctor,"Doctor, Surgeon",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99345 96605,N/A,4.5,84.0,"Kalayanpur, Karma Chowk, Singh More, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.302552199999997,85.3141335,ChIJcUB2zoAf9TkRs1-sTtxEQCk,https://www.google.com/maps/place/?q=place_id:ChIJcUB2zoAf9TkRs1-sTtxEQCk,part_390,2026-09-20 20:20:56
Dr Sanjiv Kr Sharma- Neurologist in Ranchi/Neuro Doctor/Best Headache Specialist/Back Pain/Epilepsy/Brain/Stroke Treatment,Doctors,Neurologist,Neurologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84489 16380,N/A,4.9,147.0,"Paras Hospital, Opp: Prabhat Tara School, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJ65Nh31Af9TkRrzhyRqTympg,https://www.google.com/maps/place/?q=place_id:ChIJ65Nh31Af9TkRrzhyRqTympg,part_390,2026-09-20 20:20:56
Dr Ravi Premchand Kachhela,Doctors,Doctor,"Doctor, Hospital",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98961 37516,N/A,4.9,46.0,"Ancillary Chowk, Devanika Hospital, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2774809,85.3058866,ChIJr4Xb2Y7h9DkRylv0Dr3sZic,https://www.google.com/maps/place/?q=place_id:ChIJr4Xb2Y7h9DkRylv0Dr3sZic,part_390,2026-09-20 20:20:56
"Dr Sanjay Kumar | Best Neuro Specialist in Ranchi | Spine, Stroke and Brain Tumor Specialist",Doctors,Neurosurgeon,"Neurosurgeon, Health consultant, Neurologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79799 87566,https://drsanjaykumarneuro.com/,4.8,420.0,"3rd Floor, ORCHID BUILDING, T3, RIMS Rd, above Pulse Diagnostics, Chowk, Ranchi, Jharkhand 834009",Chowk,23.3918297,85.3462198,ChIJT454dNzh9DkRnE9gxisXkVw,https://www.google.com/maps/place/?q=place_id:ChIJT454dNzh9DkRnE9gxisXkVw,part_390,2026-09-20 20:20:56
