business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATRUGHAN SINGH HOUSE,Commercial Complex,Housing complex,"Housing complex, Store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"VV3P+CW3, Chhapra - Rewa - Muzaffarpur Rd, Saray Bakhsh, Bihar 841311",841202,25.852383699999997,84.8878256,ChIJwekJME2zkjkRcZZUValR-W4,https://www.google.com/maps/place/?q=place_id:ChIJwekJME2zkjkRcZZUValR-W4,part_390,2026-09-20 20:35:52
श्री RBS Jewellers,Commercial Complex,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.8,17.0,"RXW9+XXV, Sutihar, Bihar 841222",841202,25.8474945,84.9699274,ChIJsec0Iq5N7TkRyHup5RJk4BE,https://www.google.com/maps/place/?q=place_id:ChIJsec0Iq5N7TkRyHup5RJk4BE,part_390,2026-09-20 20:35:52
Durga kumar yadav,Commercial Complex,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95580 09586,N/A,3.0,3.0,"Saray Bakhsh, Bihar 841311",841202,25.855985,84.884478,ChIJxW7k2zCzkjkR1ZHWytfRv60,https://www.google.com/maps/place/?q=place_id:ChIJxW7k2zCzkjkR1ZHWytfRv60,part_390,2026-09-20 20:35:52
Sharma Telcome,Commercial Complex,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,2.0,6.0,"RW5P+293, chock, basant, garkha, chapra,(, Bangari, Bihar 841202",841202,25.8075032,84.9359104,ChIJfQL_O9SykjkRV9xwSZxEfCc,https://www.google.com/maps/place/?q=place_id:ChIJfQL_O9SykjkRV9xwSZxEfCc,part_390,2026-09-20 20:35:52
vasnavi kirana & Genaral stor,Commercial Complex,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,2.0,"RW75+4JQ, Garkha Basant Rd, Mura, Bishamharpur, Bihar 841202",841202,25.812840299999998,84.9090995,ChIJn-lG0jGzkjkRAwUJ7OSffBk,https://www.google.com/maps/place/?q=place_id:ChIJn-lG0jGzkjkRAwUJ7OSffBk,part_390,2026-09-20 20:35:52
Jai Kirana Store Akhileshwar Complex Rahimapur,Commercial Complex,Store,Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.4,5.0,"QXH7+MCM, Paratappur, Bihar 841225",841202,25.7792228,84.9635515,ChIJybmn3KlN7TkR_WJUcpBhZr4,https://www.google.com/maps/place/?q=place_id:ChIJybmn3KlN7TkR_WJUcpBhZr4,part_390,2026-09-20 20:35:52
Nihal shoping complex,Commercial Complex,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW74+M58, Parsa, Bihar 841311",841202,25.814160299999998,84.90543749999999,ChIJ_zG9WQCzkjkR1L0WCcZ2-p8,https://www.google.com/maps/place/?q=place_id:ChIJ_zG9WQCzkjkR1L0WCcZ2-p8,part_390,2026-09-20 20:35:52
Mundeshwari Sales Gallery,Commercial Complex,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Real estate developer",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 1800 120 0945,http://www.mundeshwari.com/,4.9,14.0,"Hathia Kandh, Patna, Bihar 801105",841202,25.591573,85.021638,ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,part_390,2026-09-20 20:35:53
ma ambey enterprises,Commercial Complex,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,4.0,"bazar, khanpur, Bihar 841207",841202,25.7753925,84.9937011,ChIJwe0nDo9N7TkRH_5ZIi4Lo6s,https://www.google.com/maps/place/?q=place_id:ChIJwe0nDo9N7TkRH_5ZIi4Lo6s,part_390,2026-09-20 20:35:53
K K S Int Udyog,Commercial Complex,Shopping mall,Shopping mall,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99316 97895,N/A,4.9,7.0,"RXGJ+4JG, Sitalpur - Bela - Derni Rd, Bhagwanpur, Bishamaharpur, Bihar 841222",841202,25.8253021,84.98157429999999,ChIJAxcq_PdM7TkRkAMiUXT0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJAxcq_PdM7TkRkAMiUXT0Hd4,part_390,2026-09-20 20:35:53
