business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IZAAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Simdega, Jharkhand 835223",835235,22.6007484,84.4994809,ChIJVSB4HGucijkRRr6WY9cjslY,https://www.google.com/maps/place/?q=place_id:ChIJVSB4HGucijkRRr6WY9cjslY,part_390,2026-09-20 20:28:46
India footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80044 90508,N/A,4.8,,"Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212774,84.5031489,ChIJR-zWFLWdijkRtPzb7EZpM_E,https://www.google.com/maps/place/?q=place_id:ChIJR-zWFLWdijkRtPzb7EZpM_E,part_390,2026-09-20 20:28:46
Moon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93370 93382,N/A,4.6,9.0,"near Bluebell School, in front of Royal Photo Studio, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.872453699999998,84.0226565,ChIJ_7J9oTXnIDoRgtdhmdUgGYI,https://www.google.com/maps/place/?q=place_id:ChIJ_7J9oTXnIDoRgtdhmdUgGYI,part_390,2026-09-20 20:28:48
Shoera India,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Dance store, Gift shop, Gym, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96929 17659,N/A,4.3,13.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8424744,84.0126155,ChIJG0pTt1DhIDoRPIHiMfJHD14,https://www.google.com/maps/place/?q=place_id:ChIJG0pTt1DhIDoRPIHiMfJHD14,part_390,2026-09-20 20:28:48
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6645 353 030,https://stores.metroshoes.com/metro-shoes-sarbahal-road-jharsuguda-odisha-jsd,4.9,244.0,"Plot No 3196/5171, Sarbahal Rd, near Furniture park, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8478825,84.0134274,ChIJU0VvCwDnIDoRoPQWlqN7fdA,https://www.google.com/maps/place/?q=place_id:ChIJU0VvCwDnIDoRoPQWlqN7fdA,part_390,2026-09-20 20:28:48
Utkal Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97786 91919,N/A,3.7,27.0,"Govt Bus Stand Chowk, Odisha 770001",835235,22.122612399999998,84.0428615,ChIJ3ackSsnsIDoRJkYoiXZAVro,https://www.google.com/maps/place/?q=place_id:ChIJ3ackSsnsIDoRJkYoiXZAVro,part_390,2026-09-20 20:28:48
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,1385.0,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_390,2026-09-20 20:28:48
"Bata Shoe Store - Bijju Nagar, Jharsuguda",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80187 21515,https://stores.bata.com/bata-shoes-sandals-store-in-bijju-nagar-jharsuguda,4.9,1975.0,"Ground Floor, No. 2726, Jharsuguda Town Main Rd, near Titan World, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8710286,84.02437929999999,ChIJz-MetrDlIDoRID4LC_q2ffI,https://www.google.com/maps/place/?q=place_id:ChIJz-MetrDlIDoRID4LC_q2ffI,part_390,2026-09-20 20:28:48
PANKAJ FOOTWEAR STORE,Footwear and Shoe Store,Store,Store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,3.0,"Deuli, Odisha 770019",835235,21.9856336,84.0343836,ChIJZSnwM8rvIDoRR3RtsGb7LQU,https://www.google.com/maps/place/?q=place_id:ChIJZSnwM8rvIDoRR3RtsGb7LQU,part_390,2026-09-20 20:28:48
PRINCE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,9.0,"Main Rd Sundargarh, Sundargarh, Odisha 770001",835235,22.1270948,84.0331348,ChIJx8mwhbTsIDoRiU9HS_rtoMI,https://www.google.com/maps/place/?q=place_id:ChIJx8mwhbTsIDoRiU9HS_rtoMI,part_390,2026-09-20 20:28:48
