business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu home,Businesses,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G76+MVG, Chapra, Baal, Bihar 841204",841204,26.014183,84.5121918,ChIJgTgCKADtkjkRkP0k_rHU0ts,https://www.google.com/maps/place/?q=place_id:ChIJgTgCKADtkjkRkP0k_rHU0ts,part_390,2026-09-20 20:37:28
"Guddu rai, ankush kumar",Businesses,Apartment building,Apartment building,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,2.0,"2G47+R9C, Chhapra, Bihar 841204",841204,26.007063799999997,84.51340499999999,ChIJZTitcgDtkjkR8EoQ0pok228,https://www.google.com/maps/place/?q=place_id:ChIJZTitcgDtkjkR8EoQ0pok228,part_390,2026-09-20 20:37:28
Shahanshah Kumar gond home 🏡,Businesses,Apartment building,Apartment building,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2F9W+7WF, Village-Athadila post-Chainwa, p.s, Rasul Pur, Chhapra, Bihar 841204",p.s,26.0181766,84.4973098,ChIJ6ce1PgDtkjkR7nN1sQt50k0,https://www.google.com/maps/place/?q=place_id:ChIJ6ce1PgDtkjkR7nN1sQt50k0,part_390,2026-09-20 20:37:28
Mahadev harvester,Businesses,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Service establishment",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,2.0,"Mahadev harvester, 841204, India",841204,21.0680074,82.7525294,ChIJk1DubwDtkjkRV3vs0Xh7JMs,https://www.google.com/maps/place/?q=place_id:ChIJk1DubwDtkjkRV3vs0Xh7JMs,part_390,2026-09-20 20:37:28
Pankaj sah mathiya,Businesses,Housing complex,Housing complex,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 87098 68306,N/A,3.0,1.0,"2G84+Q3, Athdila, Bihar 841204",841204,26.016903799999998,84.5051344,ChIJqZAbJwDtkjkR5Mx_6CB8mV0,https://www.google.com/maps/place/?q=place_id:ChIJqZAbJwDtkjkR5Mx_6CB8mV0,part_390,2026-09-20 20:37:28
Kedar parsa,Businesses,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,2.0,"Kedar, Dakhin Parsa, Chanrwa, Bihar 841204",841204,26.007162299999997,84.4967526,ChIJISa_GwDtkjkRWd7ZKXco9AM,https://www.google.com/maps/place/?q=place_id:ChIJISa_GwDtkjkRWd7ZKXco9AM,part_390,2026-09-20 20:37:28
Shree daroga bharati nivas,Businesses,Housing complex,Housing complex,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.2,5.0,"2G9C+C5, Banpura, Bihar 841204",841204,26.018105799999997,84.5190818,ChIJZWT1twntkjkRanOHg1E-pTM,https://www.google.com/maps/place/?q=place_id:ChIJZWT1twntkjkRanOHg1E-pTM,part_390,2026-09-20 20:37:28
Barnwal bhavan,Businesses,Apartment building,Apartment building,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"2G48+RC7, Madhopur, Bihar 841204",841204,26.0070339,84.51603829999999,ChIJm2E0WADtkjkRzl2FhysGDrk,https://www.google.com/maps/place/?q=place_id:ChIJm2E0WADtkjkRzl2FhysGDrk,part_390,2026-09-20 20:37:28
BIDHYANATH PD HOUSE,Businesses,Housing society,Housing society,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G33+52H, Chapra - Gopalganj Rd, Rasul Pur, Chanrwa, Bihar 841204",841204,26.002933,84.50262,ChIJf-9GCADtkjkRnBZoWLpa5b0,https://www.google.com/maps/place/?q=place_id:ChIJf-9GCADtkjkRnBZoWLpa5b0,part_390,2026-09-20 20:37:28
AASHISH ENTERPRISES,Businesses,Computer service,Computer service,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70794 44957,N/A,5.0,5.0,"Banshi Chhapra, near R.K.S ITI, Ekma, Chhapra, Bihar 841204",841204,25.9965101,84.5123045,ChIJ-SqGNyrtkjkR-dApxGmyfH0,https://www.google.com/maps/place/?q=place_id:ChIJ-SqGNyrtkjkR-dApxGmyfH0,part_390,2026-09-20 20:37:29
Ggxnj7lvf,Businesses,Apartment building,Apartment building,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.9,7.0,"XGJ5+Q85, Lakat Chhapra, Bihar 841208",841204,25.981889499999998,84.5083702,ChIJmcsn9bPtkjkRg4NS8NB9drQ,https://www.google.com/maps/place/?q=place_id:ChIJmcsn9bPtkjkRg4NS8NB9drQ,part_390,2026-09-20 20:37:29
Bhodsa ke tola,Businesses,Home builder,Home builder,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 82100 91165,N/A,4.0,10.0,"2HC4+J8, Bhodsa, Bihar 841220",841204,26.021517799999998,84.5558032,ChIJb_tVhrzrkjkRELdfzqpVDmg,https://www.google.com/maps/place/?q=place_id:ChIJb_tVhrzrkjkRELdfzqpVDmg,part_390,2026-09-20 20:37:29
VIDYA BHAVAN,Businesses,Apartment building,Apartment building,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99344 07357,N/A,4.7,3.0,"VILLAGE-SARAWN,POST- SARAWN , POLICE STATION- RASULPUR,DISTRICT- CHHAPRA, Rasul Pur, Bihar 841212",841204,26.002306599999997,84.4541795,ChIJ-9s-uljtkjkRjcRp-hauAYY,https://www.google.com/maps/place/?q=place_id:ChIJ-9s-uljtkjkRjcRp-hauAYY,part_390,2026-09-20 20:37:29
Shashi bhushan Giri haluwai Yogia Giri Tola Ekma Saran Bihar,Businesses,Food manufacturer,Food manufacturer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,3.0,"XFMP+VF, Jogia, Bihar 841212",841204,25.9854225,84.4861024,ChIJr5jZKcLtkjkRl1A-WeE54go,https://www.google.com/maps/place/?q=place_id:ChIJr5jZKcLtkjkRl1A-WeE54go,part_390,2026-09-20 20:37:29
PRABHAT TRADERS,Businesses,Wholesaler,Wholesaler,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,2.0,"2FQ6+HQ3, Jayprakash Nagar Road, Bagoura, Bihar 841404",841204,26.0388998,84.4619221,ChIJbxzlCQDvkjkRkFmGiLXNjUY,https://www.google.com/maps/place/?q=place_id:ChIJbxzlCQDvkjkRkFmGiLXNjUY,part_390,2026-09-20 20:37:29
Bal Ke Mathiya बाल के मठिया,Businesses,Warehouse,Warehouse,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,2.3,3.0,"2G84+RM9, Atarsan, Bihar 841204",841204,26.0170493,84.50672229999999,ChIJHQMlQwDtkjkRSml7J-PR_Iw,https://www.google.com/maps/place/?q=place_id:ChIJHQMlQwDtkjkRSml7J-PR_Iw,part_390,2026-09-20 20:37:29
Pachhim tola,Businesses,Housing complex,Housing complex,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"2GC5+W2, Nawada, Bihar 841204",841204,26.022177,84.50721899999999,ChIJk0uNagDtkjkRH7rwOMwVW4E,https://www.google.com/maps/place/?q=place_id:ChIJk0uNagDtkjkRH7rwOMwVW4E,part_390,2026-09-20 20:37:29
