business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arshad Babu bike auto service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CX37+GJF, chawk, Bajra, Narkopi, Jharkhand 835301",chawk,23.4038029,84.9640484,ChIJVZ16RADT9DkRRPFv7MfrlzU,https://www.google.com/maps/place/?q=place_id:ChIJVZ16RADT9DkRRPFv7MfrlzU,part_390,2026-09-20 20:32:51
Bike Zone,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 75499 42354,N/A,,,"Chowk, Kuru Kuru, Jima, Ranchi, Jharkhand 835213",835325,23.5288178,84.7849669,ChIJc9rkZPExizkR7QfmJf5H1go,https://www.google.com/maps/place/?q=place_id:ChIJc9rkZPExizkR7QfmJf5H1go,part_390,2026-09-20 20:32:51
Babar Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 87099 46591,N/A,,,"Bhandara, Bhandra, Jharkhand 835306",Bhandara,23.360884499999997,84.798711,ChIJS5IwJcEpizkRVVDRfGLiBrU,https://www.google.com/maps/place/?q=place_id:ChIJS5IwJcEpizkRVVDRfGLiBrU,part_390,2026-09-20 20:32:51
Gujarat bike centre (mirja),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,1.0,,"CRQV+FM3, Kairo Main Rd, Utka, Jharkhand 835325",835325,23.438645299999997,84.8441857,ChIJzzykBgAvizkRv13lc4lnwuU,https://www.google.com/maps/place/?q=place_id:ChIJzzykBgAvizkRv13lc4lnwuU,part_390,2026-09-20 20:32:51
Bike repair Shop anmol,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82529 80137,N/A,5.0,,"9V7V+F5V, Nagjua Rd, Khawaskhijri, Jharkhand 835325",835325,23.3637361,84.8929295,ChIJcfUXNgArizkRLnang-xaSQc,https://www.google.com/maps/place/?q=place_id:ChIJcfUXNgArizkRLnang-xaSQc,part_390,2026-09-20 20:32:51
Ranjit bike sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CR78+JJP, Irgaon Road, Akashi, Gunri, Jharkhand 835302",835325,23.4140798,84.8165708,ChIJa7UOSwAvizkRFwvBXSmNrW8,https://www.google.com/maps/place/?q=place_id:ChIJa7UOSwAvizkRFwvBXSmNrW8,part_390,2026-09-20 20:32:51
Maa Anjani Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"8RXX+6GQ Soso More, Lohardaga Rd, Kachmachi, Jharkhand 835301",835325,23.3480846,84.8488674,ChIJywLtKwApizkRJmnbv57e5tA,https://www.google.com/maps/place/?q=place_id:ChIJywLtKwApizkRJmnbv57e5tA,part_390,2026-09-20 20:32:51
R.P.Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 90656 19347,N/A,5.0,,"Chandaghasi, Ranchi, Jharkhand 834003",835325,23.3039627,85.34977119999999,ChIJUZv41wUe9TkR25JDrs-uY-0,https://www.google.com/maps/place/?q=place_id:ChIJUZv41wUe9TkR25JDrs-uY-0,part_390,2026-09-20 20:32:53
Sri janaki bike mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"WCMF+69R, Bheemili - Thagarapuvalasa Rd, Bangalametta, Bheemunipatnam, Andhra Pradesh 531162",Bangalametta,17.9331084,83.42340229999999,ChIJn384RgBXOToRcj9EvJve1FA,https://www.google.com/maps/place/?q=place_id:ChIJn384RgBXOToRcj9EvJve1FA,part_390,2026-09-20 20:32:53
Shamsher bike centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"9VPG+C7H, Unnamed Road, Charma, Jharkhand 835325",835325,23.38607,84.8757296,ChIJd2qYflYrizkRWqis0cjGBWk,https://www.google.com/maps/place/?q=place_id:ChIJd2qYflYrizkRWqis0cjGBWk,part_390,2026-09-20 20:32:53
