business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Garments/ Manufacture Wholesaler and Retail Best Wedding Sherwani Coat Pant & kurta Bandi Shop in Patna,Readymade Garments Shop,Wedding store,"Wedding store, Clothing wholesaler, Fashion designer, Men's clothing store, Shopping mall, Wedding dress rental service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93862 89775,https://www.instagram.com/garmentsashirwad?igsh=MWJqZTlvcWNmY3B0NQ==,4.6,121.0,"NP Centre, 1, New Dak Bunglow Rd, near Palson confectionery shop, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099553,85.1388556,ChIJs5hsGE1Z7TkR7T1_krMHajA,https://www.google.com/maps/place/?q=place_id:ChIJs5hsGE1Z7TkR7T1_krMHajA,part_390,2026-09-20 20:33:33
Anand Roop Sansar,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,34.0,"Anand Roop Sansar, Registry Bazar, Sonepur, Bihar 841101",Barbatta,25.6948321,85.1749925,ChIJ5QhIpxZb7TkRXra5UUl4-L8,https://www.google.com/maps/place/?q=place_id:ChIJ5QhIpxZb7TkRXra5UUl4-L8,part_390,2026-09-20 20:33:33
SURPRISE READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,22.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615179299999998,85.1156156,ChIJLX_tKNtZ7TkRvbE-6pZ0Fwg,https://www.google.com/maps/place/?q=place_id:ChIJLX_tKNtZ7TkRvbE-6pZ0Fwg,part_390,2026-09-20 20:33:33
"VIBHAGIYA CLOTH SHOP , panday plaza, Nayatola, Hajipur",Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://aizcon.flexifunnels.com/vibhaggiya,4.9,359.0,"Pandey plaza, Naya tola, Hajipur, Bihar 844101",Naya tola,25.6954413,85.2149352,ChIJs77T_Ctd7TkRT2jph5XsdJU,https://www.google.com/maps/place/?q=place_id:ChIJs77T_Ctd7TkRT2jph5XsdJU,part_390,2026-09-20 20:33:33
Chandra Readymade Garments Export House - Corporate Uniform Manufacturer Patna,Readymade Garments Shop,Dressmaker,Dressmaker,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91352 69991,https://www.facebook.com/share/1DPfCNE5uJ/,4.3,18.0,"C-23, near P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336446,85.10599909999999,ChIJ4xhuEH5X7TkROrNOVmCyAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4xhuEH5X7TkROrNOVmCyAlg,part_390,2026-09-20 20:33:33
Chandamama - Readymade Garment's Hajipur,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73239 91666,http://www.chandamamahajipur.in/,3.9,2479.0,"M6R6+HVH Choudhary Center, near chandamama shop, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915716,85.21228119999999,ChIJ6ZxAKT1c7TkRAV3Tb7yJOXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxAKT1c7TkRAV3Tb7yJOXM,part_390,2026-09-20 20:33:33
DHAN SHREE,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97093 45642,N/A,4.2,262.0,"Gudri Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6911535,85.210934,ChIJZ5uEcxhc7TkRiDnrDmu4yIM,https://www.google.com/maps/place/?q=place_id:ChIJZ5uEcxhc7TkRiDnrDmu4yIM,part_390,2026-09-20 20:33:33
Nandani Readymade Garment Shop,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62879 07451,N/A,5.0,1.0,"Dujra Machli Bazar, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.623529899999998,85.1273186,ChIJGX9VKrFZ7TkR_fYRp68ZGXM,https://www.google.com/maps/place/?q=place_id:ChIJGX9VKrFZ7TkR_fYRp68ZGXM,part_390,2026-09-20 20:33:33
"Tohfa Wholesale - Kids, Ladies & Mens Wear",Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Wholesaler, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98527 22566,http://www.tohfawholesale.com/,4.0,52.0,"3rd floor, Thakurbari Rd, above Bharati Bhawan, near Bank of Baroda, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6130709,85.1513361,ChIJf6736vZY7TkRHtvy8oypMBs,https://www.google.com/maps/place/?q=place_id:ChIJf6736vZY7TkRHtvy8oypMBs,part_390,2026-09-20 20:33:33
New Neel Kamal,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6224 260 410,N/A,4.1,757.0,"Gudri Rd, Hajipur, Bihar 844101",841101,25.6907697,85.2105457,ChIJX5derCJc7TkRar3v5feNL5E,https://www.google.com/maps/place/?q=place_id:ChIJX5derCJc7TkRar3v5feNL5E,part_390,2026-09-20 20:33:33
MS Balajee Vastralaya,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99347 63726,N/A,3.9,185.0,"Vaishali Gandhi Chowk, Magarhatta, Hajipur, Bihar 844125",Magarhatta,25.677561599999997,85.2046203,ChIJSSyEZEF57TkRG6MnIjNGQg8,https://www.google.com/maps/place/?q=place_id:ChIJSSyEZEF57TkRG6MnIjNGQg8,part_390,2026-09-20 20:33:33
Libas vastaralay,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,4.0,"M6W7+C9W, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696105,85.213467,ChIJl6AeKABd7TkRGOO2l6n0Irs,https://www.google.com/maps/place/?q=place_id:ChIJl6AeKABd7TkRGOO2l6n0Irs,part_390,2026-09-20 20:33:33
Dress Land,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94302 78325,N/A,3.9,43.0,"Hathwa Market, 16, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.615185999999998,85.1523399,ChIJM8HIJ_dY7TkRvihsl3cvQCc,https://www.google.com/maps/place/?q=place_id:ChIJM8HIJ_dY7TkRvihsl3cvQCc,part_390,2026-09-20 20:33:33
Anand Roop Sagar,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96612 37514,N/A,4.4,9.0,"Razistry Bazar, Sonepur, Bihar 841101",841101,25.6946847,85.17556909999999,ChIJefN00hpb7TkRXatLfQvpBaM,https://www.google.com/maps/place/?q=place_id:ChIJefN00hpb7TkRXatLfQvpBaM,part_390,2026-09-20 20:33:33
Ayansh Fashion Garments,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85072 47515,N/A,4.5,2.0,"TVS AGENCY) Ke Samne, Dariapur, Bihar 841221",841101,25.8203545,85.033756,ChIJS5ukH7dP7TkRmwyPQW1_Gg0,https://www.google.com/maps/place/?q=place_id:ChIJS5ukH7dP7TkRmwyPQW1_Gg0,part_390,2026-09-20 20:33:33
Mota Bhai,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90366 34720,N/A,3.9,206.0,"Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.615184499999998,85.1523703,ChIJzcuRJ_dY7TkR7GnaGDfIpDU,https://www.google.com/maps/place/?q=place_id:ChIJzcuRJ_dY7TkR7GnaGDfIpDU,part_390,2026-09-20 20:33:33
New Cloth Museum (Raymond),Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81021 48255,http://www.raymond.in/,4.8,128.0,"Pillar No 8, B N College, near Ashok Rajpath Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618854,85.151946,ChIJVVVVVe5Y7TkRpEx7b9FnPHg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe5Y7TkRpEx7b9FnPHg,part_390,2026-09-20 20:33:33
Libas Mart,Readymade Garments Shop,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 242 323,N/A,3.8,212.0,"Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.777627199999998,84.745167,ChIJzce9r8O6kjkR68VYHwNUPf0,https://www.google.com/maps/place/?q=place_id:ChIJzce9r8O6kjkR68VYHwNUPf0,part_390,2026-09-20 20:33:33
SUJEET CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84379 19760,N/A,4.0,1.0,"Sonpur Mela Main Road, Hariharanath Rd, near Dijniland Mela, Sonepur, Bihar 800001",841101,25.6893159,85.1851883,ChIJ0Yxln-9b7TkRSvzx-UXsfbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Yxln-9b7TkRSvzx-UXsfbQ,part_390,2026-09-20 20:33:33
Arunima Astha collection School Uniform & Clothing Shop,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, Clothing store, Men's clothing store, School supply store, Stationery store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93084 24253,N/A,4.9,,"4A/22, Jagdamba Path, Boring Rd, near Geetanjali Pathology, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6216476,85.1127119,ChIJtZHpYUBZ7TkRgtjXb0HIE5k,https://www.google.com/maps/place/?q=place_id:ChIJtZHpYUBZ7TkRgtjXb0HIE5k,part_390,2026-09-20 20:33:34
