business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Heaven Unisex Saloon,Salon,Hair salon,Hair salon,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85211 70212,N/A,4.7,53.0,"HILL CHOWK, near St. Anne's Girls High School, Torpa, Jharkhand 835227",835227,22.9351772,85.09549319999999,ChIJHxm7y8u5CAURGK0FzF6LGlg,https://www.google.com/maps/place/?q=place_id:ChIJHxm7y8u5CAURGK0FzF6LGlg,part_390,2026-09-20 20:22:34
JD SALON,Salon,Barber shop,Barber shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62063 46031,N/A,5.0,17.0,"Milan Chowk, Torpa, Jharkhand 835227",835227,22.9432235,85.0856829,ChIJKYUfuOI39TkRQj-UuvhTUXo,https://www.google.com/maps/place/?q=place_id:ChIJKYUfuOI39TkRQj-UuvhTUXo,part_390,2026-09-20 20:22:34
Shibu hair cutting salon,Salon,Hair salon,Hair salon,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"2558+296, Dorma, Jharkhand 835227",835227,23.0075459,85.1658751,ChIJNU59AwA59TkRbLyHpBylYG0,https://www.google.com/maps/place/?q=place_id:ChIJNU59AwA59TkRbLyHpBylYG0,part_390,2026-09-20 20:22:34
JULLE MEN'S PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72808 56519,N/A,3.9,18.0,"Torpa, Jharkhand 835227",835227,22.9299015,85.09349739999999,ChIJEcoL4Nw39TkR5_UM-mY_zLE,https://www.google.com/maps/place/?q=place_id:ChIJEcoL4Nw39TkR5_UM-mY_zLE,part_390,2026-09-20 20:22:34
Rekha Saloon,Salon,Hair salon,Hair salon,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"देवी गुड़ी चौक, Basia, Jharkhand 835229",835227,22.8725201,84.8302707,ChIJxztxXuC3ijkRgNxMR4oqMBI,https://www.google.com/maps/place/?q=place_id:ChIJxztxXuC3ijkRgNxMR4oqMBI,part_390,2026-09-20 20:22:34
Galaxy men's parlour,Salon,Nail salon,Nail salon,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX93+77R, road, Serandag, Pokla, Jharkhand 835227",Serandag,22.9182398,84.9531362,ChIJ529AKABL9TkRib-ZO03I0T8,https://www.google.com/maps/place/?q=place_id:ChIJ529AKABL9TkRib-ZO03I0T8,part_390,2026-09-20 20:22:34
"Misti Ladies Beauty Parlour, Cosmetic and Garments",Salon,Beauty Parlour,Beauty Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 81029 32372,N/A,,,"Shiv shakti Mandir, Main Road, beside of, Tapkara, Jharkhand 835227",835227,22.873034399999998,85.1220031,ChIJlSm-0QFH9TkRv9R5xdbS6FQ,https://www.google.com/maps/place/?q=place_id:ChIJlSm-0QFH9TkRv9R5xdbS6FQ,part_390,2026-09-20 20:22:34
Satyam Salon,Salon,Barber shop,Barber shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85211 93637,N/A,5.0,1.0,"Main Road Rania, Belsiyangarh, Rania Road, near PNB CSP, Marcha, RANIA, Jharkhand 835227",835227,22.7685732,85.1107536,ChIJhyQrdmNF9TkRon35uvOKi3o,https://www.google.com/maps/place/?q=place_id:ChIJhyQrdmNF9TkRon35uvOKi3o,part_390,2026-09-20 20:22:34
Rlaunch Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fencing salon, Hair removal service, Make-up artist, Hairdresser",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96311 57547,https://rlaunch.in/rlaunch-salon-ranchi-hinoo,4.9,,"Balbir Complex, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3315025,85.3168227,ChIJseD21XDh9DkRte4FBsUQ1Z4,https://www.google.com/maps/place/?q=place_id:ChIJseD21XDh9DkRte4FBsUQ1Z4,part_390,2026-09-20 20:22:34
Healthy Hair Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74629 48028,https://jsdl.in/DT-5143CZBU8RK,4.9,,"Healthy hair unisex salon, Purulia Rd, near Jharkhand Hospital, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652323,85.34413699999999,ChIJ9cDBxWLh9DkRpNUS5fdQo9A,https://www.google.com/maps/place/?q=place_id:ChIJ9cDBxWLh9DkRpNUS5fdQo9A,part_390,2026-09-20 20:22:34
Hair and Fair Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82107 76807,https://www.instagram.com/hair__and_fair_unisex_salon?igsh=a2I4aG1hNnVjcjht,4.7,,"Hinoo Rd, above Hot Chips, opposite Shrishti Hospital, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3303548,85.315992,ChIJ66QeiMzh9DkRgpq2JxS8g9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66QeiMzh9DkRgpq2JxS8g9Q,part_390,2026-09-20 20:22:34
MORÉS : the beauty destination (women's salon),Salon,Beauty Parlour,Beauty Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 81026 03450,N/A,4.9,148.0,"Jagatpuram Colony, Kanke Rd, opposite Gokul Restaurant, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417860599999997,85.31765399999999,ChIJsWHnEwjn9DkReuXmtL8S9-I,https://www.google.com/maps/place/?q=place_id:ChIJsWHnEwjn9DkReuXmtL8S9-I,part_390,2026-09-20 20:22:35
Be You Family Salon and Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95342 22000,https://www.instagram.com/beyou_salon_lalpur?igsh=MTFlYTNrZDhjbWdmYQ==,4.4,413.0,"GROUND FLOOR, Le desire complex, opp. of Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3762951,85.3335027,ChIJv4ToMsPh9DkRcz_0CJXyhK0,https://www.google.com/maps/place/?q=place_id:ChIJv4ToMsPh9DkRcz_0CJXyhK0,part_390,2026-09-20 20:22:35
Pankaj Salon Lalganj Lapung,Salon,Barber shop,Barber shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93340 52611,N/A,5.0,1.0,"Anmol chowk, LALGANJ, Lapung, Jharkhand 835234",LALGANJ,23.0995825,84.9458846,ChIJFz3fTofNijkRNkcf6gX0GAU,https://www.google.com/maps/place/?q=place_id:ChIJFz3fTofNijkRNkcf6gX0GAU,part_390,2026-09-20 20:22:35
Id Salon Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90313 74999,https://idsalon.in/,4.5,146.0,"Astor Green, Kanke Rd, Chandni Chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni Chowk",23.4094372,85.3154742,ChIJR751hPDn9DkRRzJKCCINN2o,https://www.google.com/maps/place/?q=place_id:ChIJR751hPDn9DkRRzJKCCINN2o,part_390,2026-09-20 20:22:35
Elegance Family Salon,Salon,Beauty Parlour,Beauty Parlour,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94715 02994,N/A,4.6,43.0,"Shop no. 4, 1st Floor, Jozef’s Square Complex, Overbridge, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.3382175,85.3033265,ChIJVxzP2Gfh9DkRnSPyG0luyts,https://www.google.com/maps/place/?q=place_id:ChIJVxzP2Gfh9DkRnSPyG0luyts,part_390,2026-09-20 20:22:35
