business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Sarees,Saree Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62032 66712,N/A,4.5,,"Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.041424499999998,84.5432866,ChIJFb7n1JrpijkRYhNAkiXbrhM,https://www.google.com/maps/place/?q=place_id:ChIJFb7n1JrpijkRYhNAkiXbrhM,part_390,2026-09-20 20:20:09
Shree Shyam Saree,Saree Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"Gumla, Jharkhand 835207",835224,23.041041099999997,84.5437286,ChIJpdqPfBjpijkRMgMmW_4Hjdc,https://www.google.com/maps/place/?q=place_id:ChIJpdqPfBjpijkRMgMmW_4Hjdc,part_390,2026-09-20 20:20:09
Gumla Textile,Saree Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89866 55280,N/A,3.8,,"Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.0415149,84.54279129999999,ChIJG268mYzpijkRTGEJWQX6Sk0,https://www.google.com/maps/place/?q=place_id:ChIJG268mYzpijkRTGEJWQX6Sk0,part_390,2026-09-20 20:20:09
Jharkhand Vastralaya,Saree Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72928 92432,http://jharkhandvastralaya.com/,4.2,,"Mission chowck, lohardaga road, Gumla, Jharkhand 835207",835224,23.0528367,84.5413818,ChIJd9Mhst_oijkRuI290yMBFd0,https://www.google.com/maps/place/?q=place_id:ChIJd9Mhst_oijkRuI290yMBFd0,part_390,2026-09-20 20:20:09
Bala Bux Narsaria,Saree Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89866 44080,N/A,5.0,,"Bala Bux, Narsaria Main Road, Gumla, Jharkhand 835207",835224,23.041591999999998,84.5420269,ChIJH1LJL8_pijkRh72RkRgtD6k,https://www.google.com/maps/place/?q=place_id:ChIJH1LJL8_pijkRh72RkRgtD6k,part_390,2026-09-20 20:20:09
Ekta Vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothing wholesale market place",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99345 59888,N/A,4.7,,"Dhobi Muhalla Gali Main Road, Jharkhand 835207",835224,23.0420973,84.5414524,ChIJNTkWRSLpijkR4XKxWrog4cw,https://www.google.com/maps/place/?q=place_id:ChIJNTkWRSLpijkR4XKxWrog4cw,part_390,2026-09-20 20:20:09
M.N Saree Center,Saree Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76778 18681,N/A,3.3,,"Shahid Shekh Bhikhari Chowk, Thana Rd, Sisai, Jharkhand 835224",835224,23.1674865,84.7575387,ChIJyTVxO2raijkRFk69OUxio9E,https://www.google.com/maps/place/?q=place_id:ChIJyTVxO2raijkRFk69OUxio9E,part_390,2026-09-20 20:20:09
Mohini Saree Centre,Saree Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87093 85539,N/A,,,"Jashpur - Ranchi Rd, Gumla, Jharkhand 835207",835224,23.040844099999997,84.5399042,ChIJWSS3CCPpijkRGFWRW1a1H2g,https://www.google.com/maps/place/?q=place_id:ChIJWSS3CCPpijkRGFWRW1a1H2g,part_390,2026-09-20 20:20:09
Mantri Clothes Store,Saree Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99348 89111,N/A,3.6,,"2GRV+MMC, Gumla, Jharkhand 835207",835224,23.0416304,84.54421579999999,ChIJW6v_hhjpijkRk68OHkYqS2U,https://www.google.com/maps/place/?q=place_id:ChIJW6v_hhjpijkRk68OHkYqS2U,part_390,2026-09-20 20:20:09
HENNA TEXTILE,Saree Showroom,Clothing store,Clothing store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92635 23904,N/A,4.8,,"Thana Rd, USTAD MUHALLA, Gumla, Jharkhand 835207",USTAD MUHALLA,23.0429182,84.5429249,ChIJi4mW3qnpijkR8kZQoB2xw2s,https://www.google.com/maps/place/?q=place_id:ChIJi4mW3qnpijkR8kZQoB2xw2s,part_390,2026-09-20 20:20:09
