business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawatoli ( Bus stand),Bus Booking Agency,Bus ticket agency,Bus ticket agency,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"7FJ4+JFV, Jauramunda, Odisha 770018",835226,22.281604899999998,84.4561737,ChIJLak7JABvIDoRtY5FvLzDsYI,https://www.google.com/maps/place/?q=place_id:ChIJLak7JABvIDoRtY5FvLzDsYI,part_390,2026-09-20 20:21:46
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_390,2026-09-20 20:21:46
AS CREATION TOURS AND TRAVELS,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79782 02062,N/A,4.9,66.0,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",835226,22.1256745,84.0455056,ChIJ4VeZUsDtIDoR4uAZNL4E_nY,https://www.google.com/maps/place/?q=place_id:ChIJ4VeZUsDtIDoR4uAZNL4E_nY,part_390,2026-09-20 20:21:46
DAS TOUR & TRAVELS,Bus Booking Agency,Car leasing service,Car leasing service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90909 08955,N/A,4.8,121.0,"1, Sundargarh, Odisha 770001",835226,22.114639099999998,84.0500761,ChIJg8z5sQftIDoRP_zOpdgbxMI,https://www.google.com/maps/place/?q=place_id:ChIJg8z5sQftIDoRP_zOpdgbxMI,part_390,2026-09-20 20:21:46
Jaiswal tours,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 77354 46051,http://jaiswaltoursjharsuguda.com/,5.0,78.0,"Pahadi mandir chowk, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866995199999998,84.0312888,ChIJLTVs_CjlIDoRGXxfckk3ZxU,https://www.google.com/maps/place/?q=place_id:ChIJLTVs_CjlIDoRGXxfckk3ZxU,part_390,2026-09-20 20:21:46
Kiralaga bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.5,10.0,"854G+QF7, Odisha 770014",835226,22.3069174,84.17618639999999,ChIJO3hJAWSPIDoRy1qWmLgFbJw,https://www.google.com/maps/place/?q=place_id:ChIJO3hJAWSPIDoRy1qWmLgFbJw,part_390,2026-09-20 20:21:46
Balaji Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Van rental agency",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80183 38331,N/A,4.4,51.0,"Beheramal, Main Rd, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8736437,84.0240774,ChIJA6SXwKXmIDoRc4kAFExMr2M,https://www.google.com/maps/place/?q=place_id:ChIJA6SXwKXmIDoRc4kAFExMr2M,part_390,2026-09-20 20:21:46
SJ Tours And Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus ticket agency, Train ticket office",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90904 58055,http://www.sjtourstravels.in/,5.0,44.0,"Jhadeswar mandir, Main Road, Jharsuguda, Brajrajnagar, Odisha 768216",835226,21.863829,83.91089699999999,ChIJmXvRiOLfIDoRUFd0GNAJVxk,https://www.google.com/maps/place/?q=place_id:ChIJmXvRiOLfIDoRUFd0GNAJVxk,part_390,2026-09-20 20:21:46
Koshik Tours & Travels,Bus Booking Agency,Car rental agency,Car rental agency,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 97760 37949,https://wa.me/919776037949,4.9,25.0,"OCL Industrial Twp, Rajgangpur, Odisha 770017",835226,22.2058335,84.59550519999999,ChIJR6lF_bBrIDoRpMiYchaRaFc,https://www.google.com/maps/place/?q=place_id:ChIJR6lF_bBrIDoRpMiYchaRaFc,part_390,2026-09-20 20:21:46
Shikharji Bhomiyajee Travels,Bus Booking Agency,Travel agency,Travel agency,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76349 90697,N/A,4.9,,"Vill_Madhuban,Ps_Madhuban,Dist_Giridih, State_Jharkhand, Jharkhand 825329",835226,24.005192899999997,86.1478166,ChIJ92bL5ZIH9DkRSo0NguLLs2A,https://www.google.com/maps/place/?q=place_id:ChIJ92bL5ZIH9DkRSo0NguLLs2A,part_390,2026-09-20 20:21:47
