business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAND CYCLES,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Tire shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://www.facebook.com/Anand-Cycles-1950607591876986/,3.8,11.0,"DHARAMSALA CINEMA HALL, NEAR, ROAD, Birmitrapur, Odisha 770033",835226,22.4063664,84.7339313,ChIJ2Ww0qh0PIDoR-xf8JgijV4o,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww0qh0PIDoR-xf8JgijV4o,part_390,2026-09-20 20:21:45
Narendra Bike work shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"8FWW+F47, Tarkera, Odisha 770033",835226,22.346165499999998,84.495283,ChIJoT-PWABxIDoRx1Kjz2_7Fqk,https://www.google.com/maps/place/?q=place_id:ChIJoT-PWABxIDoRx1Kjz2_7Fqk,part_390,2026-09-20 20:21:45
Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94390 17978,N/A,5.0,,"Infront of nehru park, MS-125, Ambagan Cir, near State bank of india, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588257,84.8644762,ChIJxZLQbgMcIDoRoCbRconetbA,https://www.google.com/maps/place/?q=place_id:ChIJxZLQbgMcIDoRoCbRconetbA,part_390,2026-09-20 20:21:46
Swastik Bike Plaza,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70080 18153,N/A,4.5,58.0,"Sankara Rd, Sundargarh, Odisha 770020",835226,22.105325699999998,84.0372988,ChIJsS1rUJXsIDoRGptfRXgHS-E,https://www.google.com/maps/place/?q=place_id:ChIJsS1rUJXsIDoRGptfRXgHS-E,part_390,2026-09-20 20:21:47
Stryder Experience Centre - Anmol Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 8071 408 421,https://dealers.stryderbikes.com/cycle-shop/sundargarh/Sundergarh-Town/stryder-experience-centre-anmol-cycle-store-in-Sundergarh-Town-sundargarh--ego5Xi/home,4.6,21.0,"Sundargarh- Rourkela Rd, nearby Hotel Debasish, Sundargarh, Odisha 770001",835226,22.123917199999998,84.0440325,ChIJcwKwFvHtIDoRT5FLzXSYXKg,https://www.google.com/maps/place/?q=place_id:ChIJcwKwFvHtIDoRT5FLzXSYXKg,part_390,2026-09-20 20:21:47
Prem Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.8,16.0,"Sundargarh, Odisha 770001",835226,22.1238292,84.0438853,ChIJSxpIr87sIDoRj_TfLxnRTuo,https://www.google.com/maps/place/?q=place_id:ChIJSxpIr87sIDoRj_TfLxnRTuo,part_390,2026-09-20 20:21:47
Bikers Shoppe,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Electronics store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82492 36350,N/A,4.8,43.0,"Dist:Sundargarh Nair Chowk, Rajgangpur, Odisha 770017",835226,22.1956889,84.58920359999999,ChIJUwOdPL9rIDoR37eFxnUAFYY,https://www.google.com/maps/place/?q=place_id:ChIJUwOdPL9rIDoR37eFxnUAFYY,part_390,2026-09-20 20:21:47
Jharkhand Cycles And Auto,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Motorcycle parts store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 88771 74473,N/A,4.0,5.0,"Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.870407699999998,86.1633123,ChIJ01wMSXcb9DkRspwoDv-swCo,https://www.google.com/maps/place/?q=place_id:ChIJ01wMSXcb9DkRspwoDv-swCo,part_390,2026-09-20 20:21:47
SHASHI CYCLE REPAIR SHOP शशि साइकिल रिपेयर शॉप,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,2.5,2.0,"HMRG+3Q3, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5901492,85.6769367,ChIJ9_AOTgBZ9DkRwinkmT3Wumw,https://www.google.com/maps/place/?q=place_id:ChIJ9_AOTgBZ9DkRwinkmT3Wumw,part_390,2026-09-20 20:21:47
Sonu cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"Sharma building, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6080373,84.5017204,ChIJS_KVGMmdijkRRkcN5FrV18g,https://www.google.com/maps/place/?q=place_id:ChIJS_KVGMmdijkRRkcN5FrV18g,part_390,2026-09-20 20:21:47
