business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.ANUJ RAI,Doctors,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P53C+RHV, Plot.no 38, Sonepur, Bihar 841101",841101,25.7046125,85.1714219,ChIJyWn-AABb7TkRyCrHn_SAm9A,https://www.google.com/maps/place/?q=place_id:ChIJyWn-AABb7TkRyCrHn_SAm9A,part_390,2026-09-20 20:33:37
PRASHANT MEDICAL HALL,Doctors,Medical Center,Medical Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 35005,N/A,4.9,,"platform no.1, Satation gate, road, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6985994,85.165402,ChIJHYCQfKhb7TkRYJ7BkbrsefY,https://www.google.com/maps/place/?q=place_id:ChIJHYCQfKhb7TkRYJ7BkbrsefY,part_390,2026-09-20 20:33:37
Amandeep,Doctors,Family practice physician,Family practice physician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5VF+P44, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6942669,85.1728388,ChIJabqKYgBb7TkR5Q13yNbm9W8,https://www.google.com/maps/place/?q=place_id:ChIJabqKYgBb7TkR5Q13yNbm9W8,part_390,2026-09-20 20:33:37
Dr. Yashpal Saurav (Yash Clinic),Doctors,General practitioner,"General practitioner, Diabetes center, Endocrinologist, Gastroenterologist, Infectious disease physician",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80022 21994,https://hpr.ndhm.gov.in/en/home/dr-detail-page/MTQwMjI4,4.4,,"Johribazar, pull road, Maksudpur Rd, near Honhar School, Hajipur, Bihar 844101",841101,25.6919066,85.2025453,ChIJqzoSpqld7TkRegGqTgYon8M,https://www.google.com/maps/place/?q=place_id:ChIJqzoSpqld7TkRegGqTgYon8M,part_390,2026-09-20 20:33:37
Dr. Jugul Pandit,Doctors,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"P5Q8+8WF, Sonepur - Darihara - Rewaghat Rd, Kalyan Pur, Bihar 841101",841101,25.7383153,85.16729989999999,ChIJh8qz2ZRb7TkRv-Ma-wx_0do,https://www.google.com/maps/place/?q=place_id:ChIJh8qz2ZRb7TkRv-Ma-wx_0do,part_390,2026-09-20 20:33:37
Dr. Amit Kumar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://dramitkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Sai Care Clinic Jauhari Bazaar, Hazipir, Poorani Gandak Pool Road, Patna, Bihar 841101",Barbatta,25.6918588,85.1691099,ChIJtSLIRkdb7TkRhXy_bBDP7Ag,https://www.google.com/maps/place/?q=place_id:ChIJtSLIRkdb7TkRhXy_bBDP7Ag,part_390,2026-09-20 20:33:37
RS TEACHING CENTER,Doctors,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"P48Q+7H2, Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.715635499999998,85.13887749999999,ChIJU8BcjF5b7TkRhcPlERzt1Ok,https://www.google.com/maps/place/?q=place_id:ChIJU8BcjF5b7TkRhcPlERzt1Ok,part_390,2026-09-20 20:33:37
साहु जी,Doctors,Family practice physician,Family practice physician,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5VH+M8Q, Sonepur, Bihar 841101",841101,25.694215699999997,85.1783626,ChIJq456aQBb7TkRvMdEEo_KTlg,https://www.google.com/maps/place/?q=place_id:ChIJq456aQBb7TkRvMdEEo_KTlg,part_390,2026-09-20 20:33:37
GASTRO & STONE CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83404 52678,N/A,4.8,,"M6R3+Q24, Maksudpur Rd, Hajipur, Bihar 844101",841101,25.6918838,85.2025709,ChIJQxlGETVd7TkR0HPW7BjfbkE,https://www.google.com/maps/place/?q=place_id:ChIJQxlGETVd7TkR0HPW7BjfbkE,part_390,2026-09-20 20:33:37
Dr. Maheshwar Babu Memorial Hospital,Doctors,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Sonepur, Saran, NH-19, Sonepur Railway Station Road, Saran, Saran, Bihar 841101",841101,25.693779499999998,85.18099289999999,ChIJy-61uvFb7TkRgf7b17TaruI,https://www.google.com/maps/place/?q=place_id:ChIJy-61uvFb7TkRgf7b17TaruI,part_390,2026-09-20 20:33:37
Dr. O. P. Singh- Neuro & Skin Clinic 30 सालों से न्यूरो एवं मानसिक रोगों का सफ़ल- सस्ता इलाज,Doctors,Psychiatrist,"Psychiatrist, Dermatologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75620 75811,N/A,5.0,4.0,"Sonepur, Bihar 841101",841101,25.696628,85.1832646,ChIJHWzd5fNb7TkRmkp8nysymNc,https://www.google.com/maps/place/?q=place_id:ChIJHWzd5fNb7TkRmkp8nysymNc,part_390,2026-09-20 20:33:37
Dr Govind Kumar MBBS MD DERMATOLOGIST Skin Hair Laser and Aesthetic Clinic,Doctors,Dermatologist,Dermatologist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92299 89892,https://narsinghdermaclinic.com/,4.9,,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Patna, Bihar 844103",Adalpur,25.7018949,85.2050794,ChIJRSr3a0Zd7TkRjg87thG4HJc,https://www.google.com/maps/place/?q=place_id:ChIJRSr3a0Zd7TkRjg87thG4HJc,part_390,2026-09-20 20:33:38
"Dr Sakshi-Skin and Hair Clinic(MBBS,MD-DERMATOLOGY,LASER and AESTHETIC COSMETOLOGIST-certified by ASI-Australia)",Doctors,Dermatologist,Dermatologist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75620 75811,N/A,4.9,,"Jauhari Bazar, Old, Gandak pul Road, below Indian overseas Bank, Hajipur, Bihar 844101",841101,25.6916142,85.2058284,ChIJh4FhKrdd7TkRTVX2I-rTs1s,https://www.google.com/maps/place/?q=place_id:ChIJh4FhKrdd7TkRTVX2I-rTs1s,part_390,2026-09-20 20:33:38
