business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKYKING COURIER,Courier and Cargo Service,Courier service,Courier service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://skyking.co/,4.9,13.0,"Raiboga Rd, Birmitrapur, Odisha 770033",835226,22.406737399999997,84.7302369,ChIJ85P7InkPIDoR_l9_DStRUMU,https://www.google.com/maps/place/?q=place_id:ChIJ85P7InkPIDoR_l9_DStRUMU,part_390,2026-09-20 20:22:02
Thethaitangar Post Office,Courier and Cargo Service,Post office,Post office,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.3,3.0,"FGX4+CWX, Thethaitanagar, Jharkhand 835226",835226,22.498604999999998,84.5073467,ChIJDY6Pbmx2IDoRDw3KMqCDQPY,https://www.google.com/maps/place/?q=place_id:ChIJDY6Pbmx2IDoRDw3KMqCDQPY,part_390,2026-09-20 20:22:02
DTDC Courier Service,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 82602 00512,https://dtdccourierjharsuguda.com/,4.8,164.0,"V27F+FVQ, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.863687499999997,84.0246875,ChIJuyu0_bPlIDoRBv-MB78_91Y,https://www.google.com/maps/place/?q=place_id:ChIJuyu0_bPlIDoRBv-MB78_91Y,part_390,2026-09-20 20:22:03
Delhivery,Courier and Cargo Service,Courier service,Courier service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://www.delhivery.com/,2.9,,"Sankara Rd, Sundargarh, Odisha 770001",835226,22.1051224,84.037296,ChIJF4gL3ajrIDoRXE1bpyJ3tMs,https://www.google.com/maps/place/?q=place_id:ChIJF4gL3ajrIDoRXE1bpyJ3tMs,part_390,2026-09-20 20:22:03
POOJA EXPRESS LOGISTICS,Courier and Cargo Service,Courier service,Courier service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.8,,"POOJA EXPRESS LOGISTICS, Bada pandeydih, HATIYA, Baghmara, Harina Basti, Jharkhand 828306",HATIYA,23.801862399999997,86.2067565,ChIJ89gQ2xIf9DkRwYwpaFwF8t0,https://www.google.com/maps/place/?q=place_id:ChIJ89gQ2xIf9DkRwYwpaFwF8t0,part_390,2026-09-20 20:22:03
DTDC COURIER OFFICE,Courier and Cargo Service,Shipping service,Shipping service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90319 19805,N/A,4.7,,"Garage chowk, CIVIL COUR ROAD, near VISHNU MEDICAL, Saraikela, Jharkhand 833219",835226,22.702647199999998,85.9324409,ChIJIWvdtVzz9TkR5NrsX23W-1o,https://www.google.com/maps/place/?q=place_id:ChIJIWvdtVzz9TkR5NrsX23W-1o,part_390,2026-09-20 20:22:03
DTDC COURIER SUNDARGARH,Courier and Cargo Service,Courier service,Courier service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94387 12588,N/A,3.9,,"42CV+P49, Kacheri Rd, Sundargarh, Odisha 770001",835226,22.1217822,84.0428694,ChIJ13k6uGntIDoRQlgqh6jl29Q,https://www.google.com/maps/place/?q=place_id:ChIJ13k6uGntIDoRQlgqh6jl29Q,part_390,2026-09-20 20:22:03
Delhivery courier services,Courier and Cargo Service,Shipping service,Shipping service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,1.3,,"6955+38F, Padma Station Rd, Padma, Jharkhand 825411",835226,24.207684099999998,85.3583013,ChIJtZQTB1Fl8zkR5qnz5T3QbwE,https://www.google.com/maps/place/?q=place_id:ChIJtZQTB1Fl8zkR5qnz5T3QbwE,part_390,2026-09-20 20:22:03
DTDC EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96612 40326,N/A,3.9,,"Garilaung Rd, Garilaung, Jharkhand 825321",835226,23.858716299999998,85.0159511,ChIJ7VJhBhuy9DkRXmkTk_A1ofU,https://www.google.com/maps/place/?q=place_id:ChIJ7VJhBhuy9DkRXmkTk_A1ofU,part_390,2026-09-20 20:22:03
Delhivery Office,Courier and Cargo Service,Courier service,Courier service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,2.4,,"2PFP+HC4, Hazaribagh - Bagodar Rd, Bishungarh, Urgi, Jharkhand 825312",835226,24.0238874,85.7360903,ChIJHdhvjSB59DkReKGnZduPjX4,https://www.google.com/maps/place/?q=place_id:ChIJHdhvjSB59DkReKGnZduPjX4,part_390,2026-09-20 20:22:03
Sky King,Courier and Cargo Service,Courier service,Courier service,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 86556 63089,http://www.skyking.co/,3.9,,"SKYKING COURIER SERVICE, A/7 Ganapati Plaza Near Canara Bank,Rajgangpur -770017 Sundargarh (Odisha) Ph No - 06624, Odisha 770017",835226,22.1884195,84.58714859999999,ChIJ99PPo-dqIDoRMM89dkuZoO0,https://www.google.com/maps/place/?q=place_id:ChIJ99PPo-dqIDoRMM89dkuZoO0,part_390,2026-09-20 20:22:03
