business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMB EQUIPMENT INDIA PRIVATE LIMITED Channel Partner – Metso | Mining Company in Jaipur,Industrial Equipment Suppliers,Mining equipment,Mining equipment,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97714 91247,https://docs.google.com/forms/d/e/1FAIpQLSeyaj9nlc-SlhQUwc6ATwifYQbg95hl8mLnrudLKZPo1Ax0kw/viewform,,,"House No. 3, Road No. 1, Lalit Narayan Mishra Colony, Itki Rd, P.O, HEHAL, Ranchi, Jaipur, Jharkhand 834005","P.O, HEHAL",23.3417499,85.2164852,ChIJ2WlnnBTf9DkRkMzblkT3yD0,https://www.google.com/maps/place/?q=place_id:ChIJ2WlnnBTf9DkRkMzblkT3yD0,part_390,2026-09-20 20:30:44
"Bull Agri Loader, Bull V3 loader & Bull Agri Backhoe",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.hitechtractors.in/,,,"hotel and Ramlal hotel, near Reliance Petrol Pump, near Manokamna mandir Mehta line, Nagri, Piska Nagri, Ranchi, Jharkhand 834001",Nagri,23.3362581,85.2084191,ChIJYR1ovATf9DkRxDUm3AxckbE,https://www.google.com/maps/place/?q=place_id:ChIJYR1ovATf9DkRxDUm3AxckbE,part_390,2026-09-20 20:30:44
B P S Pump House,Industrial Equipment Suppliers,Pump supplier,Pump supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62072 44368,N/A,5.0,2.0,"Khalari Rd, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.4837791,85.02579949999999,ChIJyY4G-tvR9DkRktnhso0wIxI,https://www.google.com/maps/place/?q=place_id:ChIJyY4G-tvR9DkRktnhso0wIxI,part_390,2026-09-20 20:30:44
Bablu manufacturer,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Lodhma road, Piska Nagri Rd, Ranchi, Jharkhand 835303",835301,23.3231043,85.19036129999999,ChIJKwGRRWLf9DkRfT2yrJl4_z8,https://www.google.com/maps/place/?q=place_id:ChIJKwGRRWLf9DkRfT2yrJl4_z8,part_390,2026-09-20 20:30:44
Ranchi Fire Engineers,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70505 58272,https://www.ranchifire.com/,4.5,8.0,"Haji Chowk, opposite Gulpari, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3908295,85.2272323,ChIJlTRLyJDf9DkRqsN1YEJZhzU,https://www.google.com/maps/place/?q=place_id:ChIJlTRLyJDf9DkRqsN1YEJZhzU,part_390,2026-09-20 20:30:44
Gmmco Limited - construction equipment & machinery suppliers - Singrauli,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 731 485 1317,https://www.locate.gmmco.in/gmmco-limited-medhauli-singrauli/strgm63/overview,,,"Ward No. 19, Gmmco Limited, Plot No. 113, Bargawan - Waidhan Post, Pondi Naugai, Raja Sarai, 114, 115, NH 39, Singrauli, Madhya Pradesh 486886",835301,23.4506881,85.1127855,ChIJ4y_MkqN9jzkRYr2DChyFMZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y_MkqN9jzkRYr2DChyFMZk,part_390,2026-09-20 20:30:44
STAR ELECTRONICS,Industrial Equipment Suppliers,Electronics store,"Electronics store, Machinery parts manufacturer",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97099 73012,N/A,5.0,9.0,"CHANHO CHANHO, Sons, Jharkhand 835214",835301,23.517953199999997,84.94667129999999,ChIJK0peZ_bN9DkRs4PeRouk0jg,https://www.google.com/maps/place/?q=place_id:ChIJK0peZ_bN9DkRs4PeRouk0jg,part_390,2026-09-20 20:30:44
myrika agro private limited,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Agricultural Product Wholesaler, Agricultural production, Fertilizer Store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78588 71016,N/A,5.0,1.0,"Brambe, Jharkhand 835205",835301,23.4283184,85.1614718,ChIJIUsVSjvh9DkRrrHk45vGW24,https://www.google.com/maps/place/?q=place_id:ChIJIUsVSjvh9DkRrrHk45vGW24,part_390,2026-09-20 20:30:44
Perfect trading,Industrial Equipment Suppliers,Business center,"Business center, Electric motor store, Electrical supply store, Hardware store, Plumbing supply store, Tools Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,8.0,"Kandari more, Mandar, Jharkhand 835214",835301,23.4557523,85.1001424,ChIJ7RFXkXvQ9DkRKHvA53Rj-r4,https://www.google.com/maps/place/?q=place_id:ChIJ7RFXkXvQ9DkRKHvA53Rj-r4,part_390,2026-09-20 20:30:44
Scott Engineers Pvt Ltd,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70701 90969,https://bvi.co.in/website/scottengineers.xyz/,5.0,8.0,"4th floor, Sulakshna Complex, 404, Kathal More Rd, beside Dayal Petrol Pump, Ranchi, Jharkhand 835222",835301,23.363634899999997,85.25312319999999,ChIJ2eHfJerf9DkRlovdesASY1s,https://www.google.com/maps/place/?q=place_id:ChIJ2eHfJerf9DkRlovdesASY1s,part_390,2026-09-20 20:30:45
