business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Param vir ALBERT EKKA stadium-1,Sports Academy and Turf Ground,Stadium,Stadium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,343.0,"2GQQ+2CW, Gumla, Jharkhand 835207",835224,23.0376045,84.5385826,ChIJuboSpTzpijkRQpW5llV0e8E,https://www.google.com/maps/place/?q=place_id:ChIJuboSpTzpijkRQpW5llV0e8E,part_390,2026-09-20 20:20:31
St. Ignatius Hockey Stadium,Sports Academy and Turf Ground,Stadium,Stadium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,124.0,"2HV3+VV7, NH 23, Gumla, Jharkhand 835207",835224,23.0446587,84.5546865,ChIJwx-woATpijkR3TNpPNHNGvc,https://www.google.com/maps/place/?q=place_id:ChIJwx-woATpijkR3TNpPNHNGvc,part_390,2026-09-20 20:20:31
Birsa Munda Athletics Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.4,2851.0,"Hotwar, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3777537,85.3877093,ChIJEa4P-6Tj9DkRksC07nxxtC0,https://www.google.com/maps/place/?q=place_id:ChIJEa4P-6Tj9DkRksC07nxxtC0,part_390,2026-09-20 20:20:31
Chainpur Playground,Sports Academy and Turf Ground,Stadium,Stadium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,25.0,"46HR+C2Q, Chainpur, Jharkhand 835206",835224,23.1285864,84.2401177,ChIJuw9bJ7JXijkRnid4AiPWBHo,https://www.google.com/maps/place/?q=place_id:ChIJuw9bJ7JXijkRnid4AiPWBHo,part_390,2026-09-20 20:20:31
Sai Dhurwa Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82940 19611,N/A,4.3,277.0,"H. E. C, sector 3 ,Golchakar ground, beside jagannath nagar club, near Dhurwa, golchakar, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3069565,85.2882048,ChIJUaJyNnEf9TkR-QyoJCG8mfc,https://www.google.com/maps/place/?q=place_id:ChIJUaJyNnEf9TkR-QyoJCG8mfc,part_390,2026-09-20 20:20:31
District Level Stadium,Sports Academy and Turf Ground,Stadium,Stadium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,220.0,"Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.633867799999997,87.84452859999999,ChIJdxvcXsNp-jkRZXDzXTuxK6g,https://www.google.com/maps/place/?q=place_id:ChIJdxvcXsNp-jkRZXDzXTuxK6g,part_390,2026-09-20 20:20:31
J.S.A,Sports Academy and Turf Ground,Sports complex,Sports complex,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99557 41542,N/A,3.8,22.0,"98PC+H89, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3864175,85.320871,ChIJRbX8UCLh9DkRsoQEjaElq1k,https://www.google.com/maps/place/?q=place_id:ChIJRbX8UCLh9DkRsoQEjaElq1k,part_390,2026-09-20 20:20:31
M.S. Dhoni Pavilion,Sports Academy and Turf Ground,Stadium,Stadium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 22 2289 8800,N/A,4.6,823.0,"875F+PXX, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3093638,85.2749953,ChIJ0xQnBIkf9TkRfxdkG-ahMEE,https://www.google.com/maps/place/?q=place_id:ChIJ0xQnBIkf9TkRfxdkG-ahMEE,part_390,2026-09-20 20:20:31
Sports Authority of Jharkhand,Sports Academy and Turf Ground,Sports Association,Sports Association,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 240 0740,http://sajha.in/,3.2,15.0,"3rd Floor, Art Culture Sports & Youth Affairs, MDI Building, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3088353,85.2894457,ChIJmXrhCeEf9TkRk9lT0lsujDk,https://www.google.com/maps/place/?q=place_id:ChIJmXrhCeEf9TkRk9lT0lsujDk,part_390,2026-09-20 20:20:31
Gurajhor Football Ground,Sports Academy and Turf Ground,Playground,Playground,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.4,34.0,"PC9V+GWM, Gurajor, Jharkhand 832304",835224,22.7188375,86.4447969,ChIJzz8FFxwb9jkRFc8jegdXjUw,https://www.google.com/maps/place/?q=place_id:ChIJzz8FFxwb9jkRFc8jegdXjUw,part_390,2026-09-20 20:20:31
Lovely Cricket Ground,Sports Academy and Turf Ground,Playground,"Playground, Stadium",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.9,90.0,"874J+X6C, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3074394,85.2805205,ChIJa90u8vwf9TkRo2P9pjlsx6A,https://www.google.com/maps/place/?q=place_id:ChIJa90u8vwf9TkRo2P9pjlsx6A,part_390,2026-09-20 20:20:31
The cricket academy,Sports Academy and Turf Ground,Playground,Playground,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79031 97699,N/A,,,"Thana Chowk latehar Children convent school ground, Latehar, Jharkhand 829206",Karkat,23.744685,84.49517329999999,ChIJuePgkvZtizkRmr8Du1lJlSI,https://www.google.com/maps/place/?q=place_id:ChIJuePgkvZtizkRmr8Du1lJlSI,part_390,2026-09-20 20:20:31
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_390,2026-09-20 20:20:31
Jhanjhia Football Ground,Sports Academy and Turf Ground,Playground,Playground,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.8,39.0,"7RQ5+VQG, Jagannathpur, Jharkhand 832101",835224,22.2896908,86.8094514,ChIJNdWF2ESZHToRSsyk5kqq8rY,https://www.google.com/maps/place/?q=place_id:ChIJNdWF2ESZHToRSsyk5kqq8rY,part_390,2026-09-20 20:20:31
Astroturf Hockey Stadium,Sports Academy and Turf Ground,Stadium,Stadium,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87897 47490,http://jharkhandcclsports.in/,4.3,1057.0,"98QH+JF9, Birsa Munda Stadium Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.389028,85.328733,ChIJGWVKpz7h9DkRS1zsI0OJnRI,https://www.google.com/maps/place/?q=place_id:ChIJGWVKpz7h9DkRS1zsI0OJnRI,part_390,2026-09-20 20:20:31
Oval sports,Sports Academy and Turf Ground,Badminton complex,Badminton complex,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91021 16332,https://www.instagram.com/ovalsports01?igsh=MTR1dDg1cjF3OXJwcg==,4.7,66.0,"Dig ground, near pulse hospital, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.385385199999998,85.3425445,ChIJh7ssCgDh9DkR3HKE91Gc6Ss,https://www.google.com/maps/place/?q=place_id:ChIJh7ssCgDh9DkR3HKE91Gc6Ss,part_390,2026-09-20 20:20:32
