business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Courier Seva ( Pickup facility available for parcel),Courier and Cargo Service,Courier service,"Courier service, Bookbinder, Copy shop, Stamp shop, Stationery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76770 10953,N/A,4.5,,"J4F5+VX4, Alpna Market, Beside Kumar Hotel & Prem Aata Chakki, near Indian Bank, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624648099999998,85.1099548,ChIJ5y2TuytY7TkRhU9aY4B_W4k,https://www.google.com/maps/place/?q=place_id:ChIJ5y2TuytY7TkRhU9aY4B_W4k,part_390,2026-09-20 20:34:09
Jetline Couriers Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.jetlinecouriers.in/,3.5,,"Shop No-1B, Ground Floor, Adharshila Complex, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6148465,85.14510539999999,ChIJzTBqK_ZY7TkRjOn_DQeHHFY,https://www.google.com/maps/place/?q=place_id:ChIJzTBqK_ZY7TkRjOn_DQeHHFY,part_390,2026-09-20 20:34:09
Best International Courier service,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://docs.google.com/forms/d/1yYRIvpZL6OpY-CQW_4y8tvEMpMWuEA5XBKnzbM1fVlU/preview,4.3,,"Courier Service .Opp Post Office Near By Mazar, Mahendru Main Road, Ashok Rajpath Rd, Patna, Bihar 800006",Tripolia,25.6170172,85.1755804,ChIJdUMLBsVY7TkRVJvE48l_NKA,https://www.google.com/maps/place/?q=place_id:ChIJdUMLBsVY7TkRVJvE48l_NKA,part_390,2026-09-20 20:34:09
CORPORATE World Services l DTDC Express Ltd. - BLUE DART Courier Service | DTDC courier near me | Courier Services In Patna,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service, Shipping service, Transportation escort service, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95043 91750,http://www.corporateworldservices.com/,4.8,,"amrudi gali, RK Ave, near petrol pump, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6112327,85.159052,ChIJx0pSj79Z7TkRZDOZHHN5G-o,https://www.google.com/maps/place/?q=place_id:ChIJx0pSj79Z7TkRZDOZHHN5G-o,part_390,2026-09-20 20:34:09
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87575 11212,N/A,1.9,,"Ground Floor Krishana Building Shahi Lane, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113645,85.140705,ChIJLQ_kHVxY7TkR2ovohCVeCds,https://www.google.com/maps/place/?q=place_id:ChIJLQ_kHVxY7TkR2ovohCVeCds,part_390,2026-09-20 20:34:09
DTDC Courier & Cargo Ltd Patna,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,,"DTDC Courier Gupta Market, Alpana market, Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624822299999998,85.1099278,ChIJ7WKwkCtY7TkRAU3CeUjNFhA,https://www.google.com/maps/place/?q=place_id:ChIJ7WKwkCtY7TkRAU3CeUjNFhA,part_390,2026-09-20 20:34:09
Pawan Couriers Services | On dot Courier & Cargo Ltd | Blue Dart and DHL courier | Professional courier,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93865 91165,N/A,5.0,,"185B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613401,85.1140905,ChIJFdG5SG1Z7TkRa3UIkNIyfIU,https://www.google.com/maps/place/?q=place_id:ChIJFdG5SG1Z7TkRa3UIkNIyfIU,part_390,2026-09-20 20:34:09
Maruti Air Couriers & Cargo Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96932 03044,N/A,2.3,,"Mohini Market Exibition Road Near Rajkumar Hotel Nr. Bus-Stand,, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6123133,85.143596,ChIJcwAAAExY7TkR21yHNtPNrKA,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkR21yHNtPNrKA,part_390,2026-09-20 20:34:09
DTDC Express Ltd Courier Service,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92041 33612,N/A,4.0,,"J58G+Q7G, Tripolia, Patna, Bihar 800006",Tripolia,25.6169497,85.175699,ChIJhfaX78RY7TkRzhtp_qC4-ZA,https://www.google.com/maps/place/?q=place_id:ChIJhfaX78RY7TkRzhtp_qC4-ZA,part_390,2026-09-20 20:34:09
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 22 4061 1234,https://www.bluedart.com/,2.6,,"Ground Floor, Rajendra Ram Plaza, Exhibition Rd, behind HDFC Bank, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6143781,85.1437533,ChIJRejvhQFZ7TkRy4Hyz12lJnw,https://www.google.com/maps/place/?q=place_id:ChIJRejvhQFZ7TkRy4Hyz12lJnw,part_390,2026-09-20 20:34:09
