business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saksham motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"VRCX+XVM, Tirra Rd, Tirra, Jharkhand 835229",835227,22.8724612,84.8496789,ChIJU2OIMfS3ijkRW3d0GExs_Oc,https://www.google.com/maps/place/?q=place_id:ChIJU2OIMfS3ijkRW3d0GExs_Oc,part_390,2026-09-20 20:22:27
Surbhi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Car wash, Motorcycle parts store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93864 01200,N/A,4.0,2.0,"opposite Sahu Line Hotel, Torpa, Jharkhand 835227",835227,22.934345399999998,85.0788877,ChIJ6-BQKdY39TkRn2AetNGTxKY,https://www.google.com/maps/place/?q=place_id:ChIJ6-BQKdY39TkRn2AetNGTxKY,part_390,2026-09-20 20:22:27
Ammar auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"VRCJ+RG8, Basia, Jharkhand 835229",835227,22.8720364,84.8313222,ChIJL1Qd7_C3ijkRm5VF69hQZg0,https://www.google.com/maps/place/?q=place_id:ChIJL1Qd7_C3ijkRm5VF69hQZg0,part_390,2026-09-20 20:22:27
TORPA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96318 18053,N/A,4.0,21.0,"Torpa, Jharkhand 835227",835227,22.9299589,85.093485,ChIJSxgi70E39TkR10_vmLblhIE,https://www.google.com/maps/place/?q=place_id:ChIJSxgi70E39TkR10_vmLblhIE,part_390,2026-09-20 20:22:27
Sarita bajar,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Sarita bazar, Sarita, 5, Sarta, Jharkhand 835227",835227,22.8262152,84.97784829999999,ChIJCUFRFgBN9TkRsS1pKuMD1Ac,https://www.google.com/maps/place/?q=place_id:ChIJCUFRFgBN9TkRsS1pKuMD1Ac,part_390,2026-09-20 20:22:27
Surbhi Patti Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70048 78948,N/A,3.4,5.0,"Petrol Pump, behind Family Restaurant, Torpa, Jharkhand 835227",835227,22.9342395,85.07865,ChIJp6aizzI39TkR5wnanQpb3eA,https://www.google.com/maps/place/?q=place_id:ChIJp6aizzI39TkR5wnanQpb3eA,part_390,2026-09-20 20:22:27
Jhumka,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"P7HC+V2, Jomtai, Jharkhand 835216",835227,22.729625499999997,85.27012669999999,ChIJeb-mRgBd9TkRXs_Vt5Isjq8,https://www.google.com/maps/place/?q=place_id:ChIJeb-mRgBd9TkRXs_Vt5Isjq8,part_390,2026-09-20 20:22:27
Govindpur,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96083 67271,N/A,5.0,1.0,"3275+JXM, Govindpur, Rehargara, Jharkhand 835234",835227,23.064077899999997,85.00990709999999,ChIJNVFbcAAz9TkRzscP6XJiQ34,https://www.google.com/maps/place/?q=place_id:ChIJNVFbcAAz9TkRzscP6XJiQ34,part_390,2026-09-20 20:22:27
जायसवाल ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W3PM+6JJ, मेन रोड, Torpa, Jharkhand 835227",835227,22.9355875,85.0840104,ChIJbbYSFt039TkRjE8-Ng3lhns,https://www.google.com/maps/place/?q=place_id:ChIJbbYSFt039TkRjE8-Ng3lhns,part_390,2026-09-20 20:22:27
Manoj Sahu,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70706 08802,N/A,5.0,1.0,"Pahantoli, Jharkhand 835227",835227,22.8362621,84.899681,ChIJh4vLmES1ijkRfEz3oeZAQ0I,https://www.google.com/maps/place/?q=place_id:ChIJh4vLmES1ijkRfEz3oeZAQ0I,part_390,2026-09-20 20:22:27
Auto Torque,Auto Spare Parts Shop,Car wash,"Car wash, Bike wash, Motorcycle parts store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91428 69482,N/A,4.4,,"43, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500817,85.3165839,ChIJT9-om-_h9DkRPY15izAuYAQ,https://www.google.com/maps/place/?q=place_id:ChIJT9-om-_h9DkRPY15izAuYAQ,part_390,2026-09-20 20:22:27
Maheen rose's,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,,"SH-7, Khelari Road, Khalari, Ranchi, Khalari, Jharkhand 829205",Khalari,23.651681099999998,85.0033132,ChIJIdbBlzjK9DkRZKGnzIQKEzw,https://www.google.com/maps/place/?q=place_id:ChIJIdbBlzjK9DkRZKGnzIQKEzw,part_390,2026-09-20 20:22:27
Hindustan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Shop No. UG 4, City Centre, Club Road, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3534525,85.3279537,ChIJ0yuCFaTh9DkR5-QsAb7nsnA,https://www.google.com/maps/place/?q=place_id:ChIJ0yuCFaTh9DkR5-QsAb7nsnA,part_390,2026-09-20 20:22:29
Dhanbad Motor Company,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92968 11400,N/A,3.7,,"Sainik Market, G-48, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358646,85.324158,ChIJS0YF36fh9DkRuMs0LCcozqg,https://www.google.com/maps/place/?q=place_id:ChIJS0YF36fh9DkRuMs0LCcozqg,part_390,2026-09-20 20:22:29
Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 55673,N/A,,,"besides Blink-it dark store, peepee compound, Old income tax lane, ved textile lane, Ranchi, Jharkhand 834001",Hindpiri,23.3551032,85.32196669999999,ChIJO2Whk8Hh9DkRBfMFkuJAVFs,https://www.google.com/maps/place/?q=place_id:ChIJO2Whk8Hh9DkRBfMFkuJAVFs,part_390,2026-09-20 20:22:29
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93997 47151,N/A,,,"Ravi Steel Kathitand, Ratu, Ranchi, Kamre, Jharkhand 835222",Ratu,23.3943311,85.25597069999999,ChIJJ9FKBBzf9DkRV4cTNGXNnl4,https://www.google.com/maps/place/?q=place_id:ChIJJ9FKBBzf9DkRV4cTNGXNnl4,part_390,2026-09-20 20:22:29
