business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gumla dance class,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"2GQR+VMR, Gumla, Jharkhand 835207",835224,23.0397233,84.5415221,ChIJZZqxMQDpijkRjfDCfsOlaPk,https://www.google.com/maps/place/?q=place_id:ChIJZZqxMQDpijkRjfDCfsOlaPk,part_390,2026-09-20 20:20:31
PREKSHA'S MUSIC VISION,Music and Dance Academy,Music school,Music school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70044 16125,N/A,4.9,,"Jagtara Home; Bosco Nagar; Road, No. 1, Latma Rd, Jharkhand 834003","Bosco Nagar, Hesag",23.2984486,85.3229755,ChIJn49rjTke9TkRTtXA25JLV3w,https://www.google.com/maps/place/?q=place_id:ChIJn49rjTke9TkRTtXA25JLV3w,part_390,2026-09-20 20:20:31
Joyous Arts Hub: Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Guitar instructor, Hip Hop Dance Class, Music college, Music instructor, Piano instructor, Salsa Dance Class, Vocal Instructor",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70079 98120,https://sites.google.com/view/joyous-music-school/,4.9,,"Fatima Hospital By-Pass Rd, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Khajanchi Chauraha, Hussain Nagar",26.7950357,83.39213079999999,ChIJWXKKo7tFkTkRpmNvI3XdHwk,https://www.google.com/maps/place/?q=place_id:ChIJWXKKo7tFkTkRpmNvI3XdHwk,part_390,2026-09-20 20:20:31
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97956 74910,N/A,4.9,,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_390,2026-09-20 20:20:31
Natyaparimala Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83319 87346,https://www.youtube.com/channel/UCTEE3TZbl8zkyyBU9xHcYUg,4.9,,"Door no : 4-21-29/2, Gandhi centre, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7324169,83.3356958,ChIJrbVm4oZDOToRFOw_XpH2XYE,https://www.google.com/maps/place/?q=place_id:ChIJrbVm4oZDOToRFOw_XpH2XYE,part_390,2026-09-20 20:20:31
Tarannum music academy,Music and Dance Academy,Music school,Music school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,,"98WM+5PH, Antu chowk balihar lodge, Tegore hill road, near gayatri medical, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.39544,85.3343653,ChIJP-IhoDLh9DkRNLkEuN_hQIo,https://www.google.com/maps/place/?q=place_id:ChIJP-IhoDLh9DkRNLkEuN_hQIo,part_390,2026-09-20 20:20:31
Natayaaradhana Music & Dance Academy,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94945 06341,N/A,4.9,,"MIG 1-90 Vinayak Nagar, Vuda colony, Pedhagantyada, Gajuwaka, Andhra Pradesh 530044","Vuda Colony, Gonthinavanipalem, Gajuwaka",17.674218,83.1986707,ChIJhx8LgT5pOToRsHdiyENY8sQ,https://www.google.com/maps/place/?q=place_id:ChIJhx8LgT5pOToRsHdiyENY8sQ,part_390,2026-09-20 20:20:31
Nirmala Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89127 61465,N/A,4.6,,"M6P6+G63, GNT Rd, opposite Harshitha Hospital, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6862574,83.2105438,ChIJCcOPjAZpOToR61wZB3TgqXs,https://www.google.com/maps/place/?q=place_id:ChIJCcOPjAZpOToR61wZB3TgqXs,part_390,2026-09-20 20:20:31
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94930 71498,N/A,4.9,,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_390,2026-09-20 20:20:31
Natyajhari Music and Dance Classes,Music and Dance Academy,Dance school,Dance school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80085 15567,https://www.facebook.com/Natyajhari/,5.0,,"R84Q+7RX, Ramalayam Rd, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041",Pothinamallayya Palem,17.8057464,83.3396125,ChIJq6rqkohbOToR7FNyeZCIP7U,https://www.google.com/maps/place/?q=place_id:ChIJq6rqkohbOToR7FNyeZCIP7U,part_390,2026-09-20 20:20:31
