business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanhaiya Marbles,Tile and Marble Showroom,Tile store,Tile store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,,"Kanhaiya Marbles, Patna Road, Electric Colony, Tarwara, Siwan, Bihar 841227",Electric Colony,26.2177521,84.3742492,ChIJZ9_K3gr8kjkR4V15inSw0jc,https://www.google.com/maps/place/?q=place_id:ChIJZ9_K3gr8kjkR4V15inSw0jc,part_390,2026-09-20 20:36:14
Urban Tiles & Ceramics,Tile and Marble Showroom,Tile store,Tile store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95074 07655,N/A,5.0,,"Paigambarpur Main Rd, near Masjid, Siwan, Bihar 841226",841203,26.2063214,84.3452313,ChIJ8QhAyyf9kjkRjp-j1zNxcEE,https://www.google.com/maps/place/?q=place_id:ChIJ8QhAyyf9kjkRjp-j1zNxcEE,part_390,2026-09-20 20:36:14
Ambani Tiles Showroom,Tile and Marble Showroom,Home goods store,Home goods store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97710 74211,N/A,4.4,,"op thana, bypass road, Mahadeva, Benusar Buzurg, Siwan, Bihar 841227",Mahadeva,26.2394644,84.36671659999999,ChIJX1glQgH9kjkRh7ozaiEvd_M,https://www.google.com/maps/place/?q=place_id:ChIJX1glQgH9kjkRh7ozaiEvd_M,part_390,2026-09-20 20:36:14
Kajaria Tiles Exclusive Showroom - Sanjeet Hardware,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 498 288,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-siwan-near-vatayan-school-13710,4.2,,"Sanjeet Hardware, Tarwara Road, near Vatayan School, Siwan, Atarsua, Bihar 841227",841203,26.218026599999998,84.37850019999999,ChIJ7eMhsnX8kjkRcwmUEduxthE,https://www.google.com/maps/place/?q=place_id:ChIJ7eMhsnX8kjkRcwmUEduxthE,part_390,2026-09-20 20:36:14
Shivam Marbles & Tiles Hakam,Tile and Marble Showroom,Title company,Title company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91234 87241,N/A,5.0,,"Hakam, Bindusar Highway, Siwan, Akopur, Bihar 841226",841203,26.2475924,84.3749235,ChIJbzbBWM39kjkRUnpi5GRuFXI,https://www.google.com/maps/place/?q=place_id:ChIJbzbBWM39kjkRUnpi5GRuFXI,part_390,2026-09-20 20:36:14
NATURAL TILES,Tile and Marble Showroom,Tile store,Tile store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70709 22882,N/A,4.3,,"TARWARA ROAD, Siwan, Mahpur, Bihar 841227",841203,26.2182361,84.3837047,ChIJ6xyV7nr9kjkRvCKNM7NPusY,https://www.google.com/maps/place/?q=place_id:ChIJ6xyV7nr9kjkRvCKNM7NPusY,part_390,2026-09-20 20:36:14
Poonam tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90074 70601,N/A,5.0,,"Siswan-Siwan Rd, Jalalpur, Hasanpura, Jalalpur, Bihar 841236",Jalalpur,26.068512499999997,84.3698199,ChIJxa10RqzxkjkRS9m2FcRRZXc,https://www.google.com/maps/place/?q=place_id:ChIJxa10RqzxkjkRS9m2FcRRZXc,part_390,2026-09-20 20:36:14
Motilal Marble and tiles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Home goods store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.5,,"road near bijali office, Chhapra, Bihar 841226",841203,26.2199104,84.3692416,ChIJZbkk0Av8kjkR2bR5jfrWdBk,https://www.google.com/maps/place/?q=place_id:ChIJZbkk0Av8kjkR2bR5jfrWdBk,part_390,2026-09-20 20:36:14
Ganesh Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96616 86633,N/A,4.3,13.0,"Mauli Ke Bathan, Sitaram chowk, Chapra - Gopalganj Rd, Rajendra Path, Siwan, Bihar 841226",Electric Colony,26.2202734,84.3691159,ChIJSRV5Xwn8kjkR0R8E6glL-EY,https://www.google.com/maps/place/?q=place_id:ChIJSRV5Xwn8kjkR0R8E6glL-EY,part_390,2026-09-20 20:36:15
Sita Ram Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Sand & gravel supplier, Stationery wholesaler, Building materials store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70705 63955,N/A,4.8,43.0,"SITARAM CHOWK, Chapra - Gopalganj Rd, Rajendra Path, Siwan, Bihar 841226",Pal Nagar,26.2203825,84.369288,ChIJ33kcUAn8kjkRbbd5jKuwwQo,https://www.google.com/maps/place/?q=place_id:ChIJ33kcUAn8kjkRbbd5jKuwwQo,part_390,2026-09-20 20:36:15
