business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HERO GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97982 93007,N/A,,,"Rasul Pur, Bihar 841204",841204,26.002993699999998,84.5030867,ChIJv19RnArtkjkRwOd4iCUfEMA,https://www.google.com/maps/place/?q=place_id:ChIJv19RnArtkjkRwOd4iCUfEMA,part_390,2026-09-20 20:36:57
NEW PINKI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"Ekma, Bihar 841208",841204,25.9703841,84.5350995,ChIJ2YkRA2_rkjkR6gSwNBZDV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YkRA2_rkjkR6gSwNBZDV3Y,part_390,2026-09-20 20:36:57
Car Shringar,Auto Spare Parts Shop,Auto parts store,Auto parts store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 85399 06067,N/A,5.0,,"Car Shringar, Main Road, Ekma, Bihar 841208",841204,25.969018799999997,84.53629749999999,ChIJW2-7xGjrkjkRPxpimRt_JUg,https://www.google.com/maps/place/?q=place_id:ChIJW2-7xGjrkjkRPxpimRt_JUg,part_390,2026-09-20 20:36:57
Aditya Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95767 40406,N/A,,,"Ekma, Bihar 841208",841204,25.9687572,84.5362842,ChIJgbI3zR_rkjkRkf7GetXMO58,https://www.google.com/maps/place/?q=place_id:ChIJgbI3zR_rkjkRkf7GetXMO58,part_390,2026-09-20 20:36:57
Jmtw Washising Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 82941 09899,N/A,,,"Chancahurq Bazar, Chanchaura, Bihar 841244",841204,26.058230899999998,84.51790799999999,ChIJA1NwWZXvkjkRa9G09emaglE,https://www.google.com/maps/place/?q=place_id:ChIJA1NwWZXvkjkRa9G09emaglE,part_390,2026-09-20 20:36:57
RINKI AUTO PARTS ekma (saran) bihar 841208,Auto Spare Parts Shop,Auto parts store,Auto parts store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"NH531, Ekma, Bihar 841208",841204,25.970102999999998,84.5356766,ChIJafaNKNDrkjkRt1P06DoTrfE,https://www.google.com/maps/place/?q=place_id:ChIJafaNKNDrkjkRt1P06DoTrfE,part_390,2026-09-20 20:36:57
Vinod sharma,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.5,,"2G32+7XR, Droop Prasad Phawan, Chhapra - Siwan Rd, Chapra, Bihar 841204",841204,26.0032309,84.5023779,ChIJIbEa-5PtkjkRM-OKeV1A9HI,https://www.google.com/maps/place/?q=place_id:ChIJIbEa-5PtkjkRM-OKeV1A9HI,part_390,2026-09-20 20:36:57
Abhishek,Auto Spare Parts Shop,Auto parts store,Auto parts store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XFM3+FVJ, Bhanpura, Bihar 841212",841204,25.9837149,84.4546439,ChIJq0m7aADtkjkRlBeMTlaheI8,https://www.google.com/maps/place/?q=place_id:ChIJq0m7aADtkjkRlBeMTlaheI8,part_390,2026-09-20 20:36:57
Brajesh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95231 97824,N/A,,,"Brajesh Thakur Chhotki, Ghurapali, Bihar 841212",841204,25.984919599999998,84.4648533,ChIJ29D9PQvtkjkROJwDzUR9WQc,https://www.google.com/maps/place/?q=place_id:ChIJ29D9PQvtkjkROJwDzUR9WQc,part_390,2026-09-20 20:36:57
Sharma Cycle Kamla Choke,Auto Spare Parts Shop,Auto parts store,Auto parts store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 82298 50053,N/A,,,"Shop No 10, Kamla Choke, Kamla Choke Near Ajit Cycal, Jalalpur, Bihar 841204",841204,26.045082599999997,84.5163103,ChIJN4VykbbvkjkRAjjV1S5AxYM,https://www.google.com/maps/place/?q=place_id:ChIJN4VykbbvkjkRAjjV1S5AxYM,part_390,2026-09-20 20:36:57
