business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90976 51863,https://friendsitsolutions.in/,4.8,740.0,"SHOP NO. 14 1st Floor, A.C market, GEL Church Complex, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJs_Isvafh9DkRYf_OuOQY3CQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Isvafh9DkRYf_OuOQY3CQ,part_390,2026-09-20 20:30:34
Digital Care,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Electronics store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80927 57677,N/A,4.8,211.0,"Gungutoli Ln(backside of Roshpa Tower), Kanka, Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834002",Kanka,23.3560178,85.3251672,ChIJe1BoXPPh9DkR4LqB_88LYJo,https://www.google.com/maps/place/?q=place_id:ChIJe1BoXPPh9DkR4LqB_88LYJo,part_390,2026-09-20 20:30:34
HOME COMPUTER SERVICE RANCHI,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82719 06666,N/A,4.7,108.0,"Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399385799999997,85.3590828,ChIJcd8diHbj9DkRvvdv4tCwVEk,https://www.google.com/maps/place/?q=place_id:ChIJcd8diHbj9DkRvvdv4tCwVEk,part_390,2026-09-20 20:30:34
Desktop And Laptop Repairing ( Khushi Digital),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Digital printing service, Print shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70040 55242,N/A,4.9,12.0,"Ramdas Market, Lah Kothi, Ratu Rd, opp. Mansarovar Hotel, Ranchi, Kamre, Jharkhand 834005",835301,23.3949483,85.2643231,ChIJ2xZ9b6Df9DkRUTgESzwz4EU,https://www.google.com/maps/place/?q=place_id:ChIJ2xZ9b6Df9DkRUTgESzwz4EU,part_390,2026-09-20 20:30:34
Shree Shyam Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://shreeshyamcomputers.in/,4.9,317.0,"G-15 Ground Floor, Main Rd, beside Khadim's Showroom, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3558999,85.32479959999999,ChIJMYKdSTzh9DkRh5LxNhGeKCQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKdSTzh9DkRh5LxNhGeKCQ,part_390,2026-09-20 20:30:34
"Geek Support - Laptop, Computer & MacBook Service Provider.",Computer Sales and Laptop Repair,Computer service,Computer service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95234 70654,https://geeksupport.in/,5.0,1.0,"2nd Floor, Pandey Bhawan, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.326957,85.3126513,ChIJH94P_-Th9DkRwLF1umI9sZ4,https://www.google.com/maps/place/?q=place_id:ChIJH94P_-Th9DkRwLF1umI9sZ4,part_390,2026-09-20 20:30:34
Laptrix Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88484 38505,http://www.laptrixtech.com/,4.8,,"shop no 04 2nd, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355663099999997,85.32484889999999,ChIJS41Trrjh9DkRimP9DdrCdcU,https://www.google.com/maps/place/?q=place_id:ChIJS41Trrjh9DkRimP9DdrCdcU,part_390,2026-09-20 20:30:35
LAPTOP REPAIR EXPERTS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76448 84222,http://laptoprepairexperts.co.in/,4.9,,"G-42, Ground Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJCR2FF6bh9DkRGnXiVxSPTEo,https://www.google.com/maps/place/?q=place_id:ChIJCR2FF6bh9DkRGnXiVxSPTEo,part_390,2026-09-20 20:30:35
"ABAAN Cctv & Computer, Laptop Shop",Computer Sales and Laptop Repair,Computer store,Computer store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Kalu Maidan, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.338307399999998,85.2439239,ChIJofoLqiff9DkRwzQ841il53M,https://www.google.com/maps/place/?q=place_id:ChIJofoLqiff9DkRwzQ841il53M,part_390,2026-09-20 20:30:36
LAKRA COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84090 69005,N/A,4.8,,"Tangar Basli Rd, Mandar, Jharkhand 835214",835301,23.458997999999998,85.0871944,ChIJD0rNaVDR9DkRJfg9lZr8In8,https://www.google.com/maps/place/?q=place_id:ChIJD0rNaVDR9DkRJfg9lZr8In8,part_390,2026-09-20 20:30:36
