business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio AVI,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_390,2026-09-20 20:33:59
Apna studio,Photographers,Photographer,"Photographer, Aerial photographer, Wedding Portrait Studio, Photography service, Photography studio, Video production service, Wedding photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75430 90297,N/A,4.1,17.0,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956594,85.17309089999999,ChIJt2rHSk2YRmkRxWsYc5pjLWs,https://www.google.com/maps/place/?q=place_id:ChIJt2rHSk2YRmkRxWsYc5pjLWs,part_390,2026-09-20 20:33:59
Balaji Studio chapra,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82108 64303,N/A,4.9,49.0,"station road, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7849988,84.7249944,ChIJP-rDlIy7kjkRbB6aJeKCVpU,https://www.google.com/maps/place/?q=place_id:ChIJP-rDlIy7kjkRbB6aJeKCVpU,part_390,2026-09-20 20:33:59
Deepak Raj digital studio,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87574 14410,N/A,5.0,3.0,"Hariharnath mandir, Sonepur, Bihar 841101",841101,25.6843365,85.18765289999999,ChIJbRcUSyFb7TkRd6wjIEoQ85s,https://www.google.com/maps/place/?q=place_id:ChIJbRcUSyFb7TkRd6wjIEoQ85s,part_390,2026-09-20 20:33:59
Tasweer Studio,Photographers,Photo shop,"Photo shop, Wedding photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 17878,N/A,4.9,261.0,"Mouna Chowk, Sandha Rd, Chapra, Bihar 841301",Nai Basti,25.7816817,84.7485804,ChIJ-cf8J8K6kjkRT1ej_dpwIfc,https://www.google.com/maps/place/?q=place_id:ChIJ-cf8J8K6kjkRT1ej_dpwIfc,part_390,2026-09-20 20:33:59
Om sangam films,Photographers,Wedding photographer,Wedding photographer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97089 40965,https://business.bharattapp.com/service/business-profile?u=1334&p=1890&owner=om%20sangam%20films,4.9,40.0,"Hajipur - Lalganj Rd, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.695272199999998,85.2079342,ChIJO23p-j9d7TkRO_vkV6m3sxI,https://www.google.com/maps/place/?q=place_id:ChIJO23p-j9d7TkRO_vkV6m3sxI,part_390,2026-09-20 20:33:59
RVM CREATION PVT. LTD. – A Complete Wedding Planner,Photographers,Photographer,"Photographer, Photo lab, Photo shop, Video production service, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98528 32735,http://www.rvmcreation.in/,4.9,31.0,"Chauhatta Chhipitola, Lodipur Path, Hajipur, Bihar 844101",841101,25.6797483,85.2160104,ChIJ0Ro_5SNc7TkRZeKwt4aEyMw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ro_5SNc7TkRZeKwt4aEyMw,part_390,2026-09-20 20:33:59
Rashi Films,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91624 87076,N/A,3.8,8.0,"Bajrang Chowk, Sonepur, Jaitiya, Bihar 841101",Bajrang Chowk,25.706584799999998,85.13198059999999,ChIJoTZMPe5b7TkRFvQN0_5QeHI,https://www.google.com/maps/place/?q=place_id:ChIJoTZMPe5b7TkRFvQN0_5QeHI,part_390,2026-09-20 20:33:59
RS PICTURES PHOTOGRAPHY,Photographers,Photography service,Photography service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85446 29706,N/A,5.0,6.0,"Murthan , Parmanandpur, sonpur, Bihar 841101",Harpur Nand,25.7400426,85.12276279999999,ChIJV7BhkzZb7TkRPvN2wKZ9PUQ,https://www.google.com/maps/place/?q=place_id:ChIJV7BhkzZb7TkRPvN2wKZ9PUQ,part_390,2026-09-20 20:33:59
Mausam Studio,Photographers,Photography studio,Photography studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78578 83833,https://mausamstudio.com/,4.9,58.0,"Ander kila, SDO Rd, Hajipur, Bihar 844101",841101,25.6881876,85.19900129999999,ChIJG1yabQld7TkR5XY6pkARcok,https://www.google.com/maps/place/?q=place_id:ChIJG1yabQld7TkR5XY6pkARcok,part_390,2026-09-20 20:33:59
