business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दिलीप जेनरल स्टोर,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99395 23991,N/A,5.0,1.0,"2JRQ+GHQ post office, Basahi, Bihar 841206",841206,26.041325,84.63899339999999,ChIJi5p_LQ3DkjkRpoTpJMqahVc,https://www.google.com/maps/place/?q=place_id:ChIJi5p_LQ3DkjkRpoTpJMqahVc,part_390,2026-09-20 20:38:15
ROJU ALI GENERAL STORE,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,11.0,"111A, Tajpur, Bihar 841206",841206,26.035877199999998,84.6283505,ChIJoTrUPgDBkjkRZ-gvCHmONCo,https://www.google.com/maps/place/?q=place_id:ChIJoTrUPgDBkjkRZ-gvCHmONCo,part_390,2026-09-20 20:38:15
Mithlesh Enterprise,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 74818 75335,N/A,5.0,1.0,"Shop No 23, Ekma Road, near Hanuman Mandir, Tajpur, Bihar 841206",841206,26.039621699999998,84.63203,ChIJu3AlGFTDkjkR3SVoPXqtJDM,https://www.google.com/maps/place/?q=place_id:ChIJu3AlGFTDkjkR3SVoPXqtJDM,part_390,2026-09-20 20:38:15
Tarkeshwar Prasad,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 84060 76998,N/A,,,"Shop NO 2, BAZAR Bashahi Bazar, near by BASAHI, near by Samridhi Fruites, Basahi, Bihar 841206",841206,26.042189399999998,84.6352732,ChIJ00aCrorDkjkR4qPqnRfkdYo,https://www.google.com/maps/place/?q=place_id:ChIJ00aCrorDkjkR4qPqnRfkdYo,part_390,2026-09-20 20:38:15
Shailesh Genrel Store,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98830 64140,N/A,,,"Bazar, Shailesh Genrel Store, Banpura, Bihar 841206",841206,26.0380486,84.6244878,ChIJU1A8P03DkjkREieRsVImuGI,https://www.google.com/maps/place/?q=place_id:ChIJU1A8P03DkjkREieRsVImuGI,part_390,2026-09-20 20:38:15
Nasrin Kitana Store,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72755 90210,N/A,,,"Shop No 6, Chapra Road, near Shiv Mandir, Tajpur, Bihar 841206",841206,26.039624999999997,84.632025,ChIJZ4oPaRrDkjkR2GCCSBLV79w,https://www.google.com/maps/place/?q=place_id:ChIJZ4oPaRrDkjkR2GCCSBLV79w,part_390,2026-09-20 20:38:15
Anupam Kirana Store,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99733 12991,N/A,4.0,1.0,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_390,2026-09-20 20:38:16
Sagar General Store And Cold Drinks,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97246 29576,N/A,5.0,2.0,"3J38, Janta Bazar Road, WGG, Lahladpur, Harpur, Bihar 841224",WGG,26.0612124,84.60426559999999,ChIJvaSfhU7pkjkRI68tWlI2O4s,https://www.google.com/maps/place/?q=place_id:ChIJvaSfhU7pkjkRI68tWlI2O4s,part_390,2026-09-20 20:38:17
Rahat General store,Provision Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J55+XPP, Purana Thana Road, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599506,84.6093169,ChIJLR-Pa-3DkjkRP09DPwoyooc,https://www.google.com/maps/place/?q=place_id:ChIJLR-Pa-3DkjkRP09DPwoyooc,part_390,2026-09-20 20:38:17
"R K Enterprises - Vectus Authorised Partner | Water Storage Tanks Dealer in Janta Bazar, Saran",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 77177 88911,https://channelpartner.vectus.in/watertanks/saran/Janta-Bazar/r-k-enterprises-vectus-authorised-partner-in-Janta-Bazar-saran--2m3nns/home,,,"Janta Bazar Road, nearby Bajaj Motor, Dandas Pur, Harpur, Bihar 841224",841206,26.0612344,84.6058188,ChIJN5xevhbpkjkRssBB_k12RE0,https://www.google.com/maps/place/?q=place_id:ChIJN5xevhbpkjkRssBB_k12RE0,part_390,2026-09-20 20:38:18
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.4,,"Maner, Bihar 801108",841206,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_390,2026-09-20 20:38:18
JAI MAA LAXMI STORE,Provision Store,General store,"General store, Wholesaler",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90971 74008,N/A,4.6,,"National Highway 139 main bypass, Sorangpur Rd, near shiv mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583703699999997,85.1439365,ChIJvb1qQX9Y7TkRpMbHTtcXAvU,https://www.google.com/maps/place/?q=place_id:ChIJvb1qQX9Y7TkRpMbHTtcXAvU,part_390,2026-09-20 20:38:18
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98358 74072,N/A,4.2,,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_390,2026-09-20 20:38:18
