business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,https://mydukaan.io/mgsgumla01,5.0,3.0,"lohardaga road, opposite H.P.O, Gumla, Jharkhand 835207",835230,23.0440762,84.5411501,ChIJCVU_NrrpijkRlsq9WUU0ZAY,https://www.google.com/maps/place/?q=place_id:ChIJCVU_NrrpijkRlsq9WUU0ZAY,part_390,2026-09-20 20:24:24
𝐆𝐄𝐍𝐄𝐑𝐀𝐋 𝐒𝐇𝐎𝐏𝐄 Manoj,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"83XJ+M7X, Champa, Jharkhand 822119",835230,23.349237,84.08074789999999,ChIJ4e-QVACzizkREXO1rAJTwFw,https://www.google.com/maps/place/?q=place_id:ChIJ4e-QVACzizkREXO1rAJTwFw,part_390,2026-09-20 20:24:24
Vikram General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,3.0,"Dumri, Jharkhand 835230",835230,23.1665609,84.1197925,ChIJX-x8lq1RijkRf_ZCEgu_ocU,https://www.google.com/maps/place/?q=place_id:ChIJX-x8lq1RijkRf_ZCEgu_ocU,part_390,2026-09-20 20:24:24
Gupta General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.0,2.0,"54CM+J7W, NH 143B, Dumri, Nawadihkataitoli, Jharkhand 835230",Dumri,23.1715685,84.1332431,ChIJQ3ppKgBRijkRlGgc8KSKFhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3ppKgBRijkRlGgc8KSKFhQ,part_390,2026-09-20 20:24:24
Adil General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91224 22466,N/A,,,"Beltoli road Dumri, Dumri, Jharkhand 835230",835230,23.1638217,84.1222255,ChIJHX7JpkJRijkRYDGANrNT_0g,https://www.google.com/maps/place/?q=place_id:ChIJHX7JpkJRijkRYDGANrNT_0g,part_390,2026-09-20 20:24:24
Samir General Store,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70918 91380,N/A,,,"Samir General Store, Block Road, Dumri, Jharkhand 835230",835230,23.1688208,84.13298139999999,ChIJsQtOYpZRijkRf86kDmPsLsM,https://www.google.com/maps/place/?q=place_id:ChIJsQtOYpZRijkRf86kDmPsLsM,part_390,2026-09-20 20:24:24
GURUJI STORE,General Store,General store,General store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"47HH+MFP, Tintangar, Jharkhand 835206",835230,23.129206099999998,84.278707,ChIJqUu2IwD5ijkRdPm5mlgReao,https://www.google.com/maps/place/?q=place_id:ChIJqUu2IwD5ijkRdPm5mlgReao,part_390,2026-09-20 20:24:25
Mahakal shop,General Store,General store,"General store, Store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 86515 87500,N/A,5.0,,"IBP, Ghujadih, Dumri, Jharkhand 825106",835230,24.0028904,85.99243,ChIJ_ybB5PwL9DkReMvNBVCq44s,https://www.google.com/maps/place/?q=place_id:ChIJ_ybB5PwL9DkReMvNBVCq44s,part_390,2026-09-20 20:24:25
Sunny Store,General Store,General store,"General store, Grocery store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78709 97206,N/A,4.8,,"Neat Kali Mandir, near Kali Mandir, Dumri, Jharkhand 825106",835230,23.9954567,86.0073213,ChIJYycRygAM9DkRD9kmt2h-Zy4,https://www.google.com/maps/place/?q=place_id:ChIJYycRygAM9DkRD9kmt2h-Zy4,part_390,2026-09-20 20:24:25
Aadan Vatika@ General store,General Store,Housing society,Housing society,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"83X9+GM2, Champa, Jharkhand 822119",835230,23.348758699999998,84.0691366,ChIJ73UDbgCzizkR_xO-o2DYGlw,https://www.google.com/maps/place/?q=place_id:ChIJ73UDbgCzizkR_xO-o2DYGlw,part_390,2026-09-20 20:24:26
