business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit kirana Genral store,Kirana Store,Store,Store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"PXP9+VG8, Rajput Path,Ishupur, Dighwara, Bodha Chhapra, Bihar 841207",841207,25.7371679,84.9688142,ChIJB0X_oEVT7TkRq2Nnxf6k7ns,https://www.google.com/maps/place/?q=place_id:ChIJB0X_oEVT7TkRq2Nnxf6k7ns,part_390,2026-09-20 20:39:04
SUJEET KIRANA STORE,Kirana Store,Grocery store,Grocery store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 99392 25852,N/A,5.0,,"Bazar Station Main Road, near Police Station, Raipatti, Dighwara, Bihar 841207",Raipatti,25.743811299999997,84.997648,ChIJSaN-971T7TkR-hMD8zZMJHk,https://www.google.com/maps/place/?q=place_id:ChIJSaN-971T7TkR-hMD8zZMJHk,part_390,2026-09-20 20:39:04
Nitish kirana & general store,Kirana Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,,"PXV7+42P, Ami, Bodha Chhapra, Bihar 841207",841207,25.742841799999997,84.96260559999999,ChIJ734YhkBT7TkR1GojC_PFhTA,https://www.google.com/maps/place/?q=place_id:ChIJ734YhkBT7TkR1GojC_PFhTA,part_390,2026-09-20 20:39:04
Shambhu Kirana Store,Kirana Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 99054 99120,N/A,3.6,,"Near Station Road, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7445122,85.0027583,ChIJcRhOSRVS7TkRmSMvQYMquzc,https://www.google.com/maps/place/?q=place_id:ChIJcRhOSRVS7TkRmSMvQYMquzc,part_390,2026-09-20 20:39:04
"Mahi Kirana And General Store , MATIHAN CHowk",Kirana Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.2,,"NH-19 Matihan, Chak, Dighwara, Bihar 841207",Chak,25.7665003,84.993554,ChIJhUQgsKpN7TkR-KYmuqYGnzk,https://www.google.com/maps/place/?q=place_id:ChIJhUQgsKpN7TkR-KYmuqYGnzk,part_390,2026-09-20 20:39:04
Sarjeet Kirana Store,Kirana Store,Grocery store,Grocery store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 98621 28205,N/A,5.0,,"Haraji Bazar Awatarnagar Saran Near Devi Mandir Haraji Bazar, Bihar 841207",841207,25.7511321,84.9536293,ChIJn0RrjY1T7TkRNE0l3Q9IADY,https://www.google.com/maps/place/?q=place_id:ChIJn0RrjY1T7TkRNE0l3Q9IADY,part_390,2026-09-20 20:39:04
BABLU KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, General store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 72740 05631,N/A,3.6,,"Q277+3G8, Garkha - Manpur Rd, Hewantpur, Malkha Chak, Bihar 841207",841207,25.7626584,85.0138285,ChIJ8bv7PQZS7TkRwuFw65qQhKI,https://www.google.com/maps/place/?q=place_id:ChIJ8bv7PQZS7TkRwuFw65qQhKI,part_390,2026-09-20 20:39:04
Ambika Kirana Stores,Kirana Store,Shopping mall,"Shopping mall, General store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 82107 52529,N/A,2.0,,"Shankar pur road, opp. girl high school, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436781,85.0021424,ChIJR7lsA0BS7TkRAAAAMM51hFo,https://www.google.com/maps/place/?q=place_id:ChIJR7lsA0BS7TkRAAAAMM51hFo,part_390,2026-09-20 20:39:04
SHUBHAM KIRANA STORE & TEL MACHINE MASLA MACHINE,Kirana Store,Store,Store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.4,,"PXQJ+M5P, Saidpur Road, Patna, Bihar 841207",841207,25.7392061,84.9804384,ChIJ9y-s3PhT7TkRrhyR5DGmi2k,https://www.google.com/maps/place/?q=place_id:ChIJ9y-s3PhT7TkRrhyR5DGmi2k,part_390,2026-09-20 20:39:04
Chaurasiya Enterprises,Kirana Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 99304 11723,N/A,4.7,,"JILA PARSAD MARKET,STATION, ROAD, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7438765,84.9993997,ChIJn-iuZWpS7TkRsa30mGeoetk,https://www.google.com/maps/place/?q=place_id:ChIJn-iuZWpS7TkRsa30mGeoetk,part_390,2026-09-20 20:39:04
