business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Akhand Jyoti Eye Hospital, Siwan",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99340 83726,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-siwan,4.8,264.0,"Hospital Rd, beside ADDA No. 3, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2268178,84.3638678,ChIJexGgQRD8kjkRbLjtEodEJSg,https://www.google.com/maps/place/?q=place_id:ChIJexGgQRD8kjkRbLjtEodEJSg,part_390,2026-09-20 20:36:06
Al jilani eye care center,Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"6969+39R, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.210227399999997,84.3683964,ChIJnQEmUwD7kjkRlktDAcYybgo,https://www.google.com/maps/place/?q=place_id:ChIJnQEmUwD7kjkRlktDAcYybgo,part_390,2026-09-20 20:36:06
Krishna Eye Care (Dr. Kumar Aashutosh),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist, Ophthalmology clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93040 81116,http://www.krisnaeyecare.in/,4.6,79.0,"Shri Krishna Tower, Barharia Rd, near Sanjeevani hospital, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.234342599999998,84.3734447,ChIJDz0wkQT8kjkR8YRO86tHpIY,https://www.google.com/maps/place/?q=place_id:ChIJDz0wkQT8kjkR8YRO86tHpIY,part_390,2026-09-20 20:36:06
Dr. Md Zahiruddin,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,38.0,"Doctor's Colony, Hussaini More, Bindusar Road, Doctors Colony, Siwan, Benusar Buzurg, Bihar 841226",Doctors Colony,26.234968,84.3732575,ChIJXzJI4PH9kjkR86SAKpzFSAY,https://www.google.com/maps/place/?q=place_id:ChIJXzJI4PH9kjkR86SAKpzFSAY,part_390,2026-09-20 20:36:06
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69G6+8H6, Sadar Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2257933,84.3613797,ChIJWS5tUIP9kjkR21R2IcHEnic,https://www.google.com/maps/place/?q=place_id:ChIJWS5tUIP9kjkR21R2IcHEnic,part_390,2026-09-20 20:36:06
Chandrajyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 84168,N/A,4.3,3.0,"Doctor's Colony, Rajeev Nagar, (Near Congress Bhawan), Gaushala Road, Siwan, Bihar 841227",841203,26.2309721,84.36861189999999,ChIJtSdAFRH8kjkRjV2aTTv5LxA,https://www.google.com/maps/place/?q=place_id:ChIJtSdAFRH8kjkRjV2aTTv5LxA,part_390,2026-09-20 20:36:06
Dr. Amjad Khan clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.3,16.0,"3, Hospital Rd, near Adda, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227037499999998,84.36395519999999,ChIJe8Yxshr8kjkRhjuCWxE4KKI,https://www.google.com/maps/place/?q=place_id:ChIJe8Yxshr8kjkRhjuCWxE4KKI,part_390,2026-09-20 20:36:06
"ZAHID’S EYE HOSPITAL || Dr Md Zishan Zahid (MBBS,MS,FICO) Asst.Prof HIMS Lucknow",Eye Clinic and Eye Hospital,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91027 86335,N/A,4.9,,"Dr Zahid Hussain Residency, Ismail Shaheed Sharif Colony, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2134362,84.3640522,ChIJG0VEOLT7kjkRXxQp-TdogPM,https://www.google.com/maps/place/?q=place_id:ChIJG0VEOLT7kjkRXxQp-TdogPM,part_390,2026-09-20 20:36:07
Chennai Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73521 79173,https://chennainetralaya.com/,4.8,,"69PC+F2F Chennai Netralaya, Hussaini More, Road, Bindusar Bujurg, Siwan, Bihar 841227",Ward Number 18,26.236188,84.370063,ChIJl5hUGT_9kjkRGlSoWzPspJE,https://www.google.com/maps/place/?q=place_id:ChIJl5hUGT_9kjkRGlSoWzPspJE,part_390,2026-09-20 20:36:07
Lahan netralaya siwan (Dr.md zahiruddin),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95464 45786,N/A,4.8,,"Hospital Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJe7K3CRD8kjkRU9p6pQSYdzk,https://www.google.com/maps/place/?q=place_id:ChIJe7K3CRD8kjkRU9p6pQSYdzk,part_390,2026-09-20 20:36:07
