business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shammy Building Materials Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99396 34589,N/A,4.0,,"97PM+628, Radha Nagar, Pandra, Ranchi, Jharkhand 834005","Radha Nagar, Pandra",23.385545,85.282578,ChIJVzay1KLg9DkRQQ_ar1Ryw6Q,https://www.google.com/maps/place/?q=place_id:ChIJVzay1KLg9DkRQQ_ar1Ryw6Q,part_390,2026-09-20 20:29:52
ACC LTD-RMX RANCHI,Building Material Supplier,Building materials store,Building materials store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,,"Sathish Chawk, Saparom, Nagri, Jharkhand 835303",835301,23.3388277,85.2175853,ChIJeQ-JY3Df9DkRdWWmtL8pakc,https://www.google.com/maps/place/?q=place_id:ChIJeQ-JY3Df9DkRdWWmtL8pakc,part_390,2026-09-20 20:29:52
MAA vaishnavi construction all' Belding material supplier,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91558 48939,N/A,5.0,,"Amrawati colony, niwarnpur, Railway Colony, Ranchi, Jharkhand 834011","niwarnpur, Railway Colony, Gosaintola",23.3437815,85.3401126,ChIJi8K-LQDh9DkR6fcnflbGeQc,https://www.google.com/maps/place/?q=place_id:ChIJi8K-LQDh9DkR6fcnflbGeQc,part_390,2026-09-20 20:29:52
Amit kumar Building Material Supplier🏡,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.youtube.com/@AmitKumar91133,5.0,,"Airport Rd, Haratoli, Hundru, Ranchi, Jharkhand 834003","Haratoli, Hundru",23.316440699999998,85.3355591,ChIJAV_qtxrh9DkRZk6XV3Bgvqc,https://www.google.com/maps/place/?q=place_id:ChIJAV_qtxrh9DkRZk6XV3Bgvqc,part_390,2026-09-20 20:29:52
Mallick Traders & Contractors,Building Material Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Building materials store, Construction Material Wholesaler, Electrical supply store, Iron & Steel Store, Paint store, Plumbing supply store, Tile store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 73350,https://mallicktraders.in/,5.0,,"Mallick Traders Irba, Ormanjhi, Jharkhand 835217",835301,23.4570521,85.4329367,ChIJEbnKFmHl9DkRhfG_m3Hoaig,https://www.google.com/maps/place/?q=place_id:ChIJEbnKFmHl9DkRhfG_m3Hoaig,part_390,2026-09-20 20:29:52
SHREE BRICKS CONSTRUCTION FLY ASH CEMENT BRICK,Building Material Supplier,Building materials supplier,Building materials supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92977 87230,N/A,5.0,,"Ranchi Ring Rd, near ICFAI University, Concop Mecon Colony, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.3726017,85.2360873,ChIJA_cbnlvf9DkRNpxAVz6NxAA,https://www.google.com/maps/place/?q=place_id:ChIJA_cbnlvf9DkRNpxAVz6NxAA,part_390,2026-09-20 20:29:52
Murma Chowk Murma,Building Material Supplier,Hardware store,Hardware store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"C4QM+XX4, Murma, Mesal, Jharkhand 835205",835301,23.4399436,85.13481709999999,ChIJCSP2SwDb9DkRpnvG3jgk04c,https://www.google.com/maps/place/?q=place_id:ChIJCSP2SwDb9DkRpnvG3jgk04c,part_390,2026-09-20 20:29:54
Mahabir hardware,Building Material Supplier,Building materials store,Building materials store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88771 04309,N/A,3.0,3.0,"F35R+G64, Mahatma Gandhi Main Rd, near Shiv Durga Mandir, Mandar, Jharkhand 835214",835301,23.4587658,85.0905868,ChIJ6bFoC2bQ9DkRN1aahpcgck4,https://www.google.com/maps/place/?q=place_id:ChIJ6bFoC2bQ9DkRN1aahpcgck4,part_390,2026-09-20 20:29:54
Ranchi bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96933 33821,N/A,4.9,23.0,"Sanga, Usamatu, Jharkhand 835222",835301,23.4579091,85.23464779999999,ChIJuy1Bby_d9DkRs6i_w-tb4V0,https://www.google.com/maps/place/?q=place_id:ChIJuy1Bby_d9DkRs6i_w-tb4V0,part_390,2026-09-20 20:29:54
Palamu Store Dealer Of All Cement And Tata Tiscon Rebar,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials market",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,,"C63H+R9P, NH 39, Ranchi, Pirra, Jharkhand 835222",835301,23.4045883,85.22846179999999,ChIJv2ETk5zf9DkRjH3o61G--eY,https://www.google.com/maps/place/?q=place_id:ChIJv2ETk5zf9DkRjH3o61G--eY,part_390,2026-09-20 20:29:54
M/S Pappu Cement And Steel - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96932 32075,https://dealers-nearme.acclimited.com/m-s-pappu-cement-and-steel-acc-cement-manufacturer-nagri-ranchi-258088/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nagri, Jaipur, Jharkhand 835303",835301,23.3395686,85.2121762,ChIJ2S4aZ5Df9DkRc9AsSJsYrbM,https://www.google.com/maps/place/?q=place_id:ChIJ2S4aZ5Df9DkRc9AsSJsYrbM,part_390,2026-09-20 20:29:54
