business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"98H9+GXQ, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3788327,85.3199939,ChIJ5SUbcRnh9DkRDwb0IZli2w8,https://www.google.com/maps/place/?q=place_id:ChIJ5SUbcRnh9DkRDwb0IZli2w8,part_390,2026-09-20 20:20:46
Ratu road VEGETABLE MARKET RANCHI,Fruit and Vegetable Wholesaler,Market,Market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378579199999997,85.3195393,ChIJRYiL9tbh9DkRq6CO8J5DFFw,https://www.google.com/maps/place/?q=place_id:ChIJRYiL9tbh9DkRq6CO8J5DFFw,part_390,2026-09-20 20:20:46
MUNNA FRESH FRUIT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75202 79668,N/A,4.1,,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365090799999997,85.3240881,ChIJLWbchjjh9DkRizxYRHj766g,https://www.google.com/maps/place/?q=place_id:ChIJLWbchjjh9DkRizxYRHj766g,part_390,2026-09-20 20:20:46
Kaka Packaged Fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82379 82156,N/A,,,"Road No. 1, 2nd Street, opposite Chirag Filling Station Satranji Market, Tupudana, Ranchi, Jharkhand 835226",Tupudana,23.255359799999997,85.30160149999999,ChIJmQI_4dEf9TkRdM9dFPQjUlE,https://www.google.com/maps/place/?q=place_id:ChIJmQI_4dEf9TkRdM9dFPQjUlE,part_390,2026-09-20 20:20:46
Brothers farm house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"5MJR+79, Baruhatu, Jharkhand 835204",835225,23.180699,85.690885,ChIJ0T6JfACv9TkRXsWhvdj9SIc,https://www.google.com/maps/place/?q=place_id:ChIJ0T6JfACv9TkRXsWhvdj9SIc,part_390,2026-09-20 20:20:46
New Garden Fresh,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Dry Fruit Store, Juice shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 84221,N/A,3.9,,"Radium Rd, opp. Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820224,85.32464,ChIJKdjijxfh9DkRky9j9-bN0vY,https://www.google.com/maps/place/?q=place_id:ChIJKdjijxfh9DkRky9j9-bN0vY,part_390,2026-09-20 20:20:46
Solanki Market,Fruit and Vegetable Wholesaler,Market,Market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"Solanki Mkt Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.305431799999997,85.31383319999999,ChIJKUqshHYf9TkR6y5cyQOwLz4,https://www.google.com/maps/place/?q=place_id:ChIJKUqshHYf9TkR6y5cyQOwLz4,part_390,2026-09-20 20:20:46
Tirilpiri (तिरीलपीड़ी) market,Fruit and Vegetable Wholesaler,Market,Market,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"3HX5+MWW, Jharkhand 835225",835225,23.099244799999997,85.5598165,ChIJm7Zy6iwJ9TkRvD4t1tUl0tA,https://www.google.com/maps/place/?q=place_id:ChIJm7Zy6iwJ9TkRvD4t1tUl0tA,part_390,2026-09-20 20:20:46
Shree Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76672 56769,http://www.shreenursery.in/,5.0,,"Nirmal Mahto Chowk, Near, Bundu, Jharkhand 835204",835225,23.176608299999998,85.6092482,ChIJ88CvOQCp9TkRf8kUHOAP_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ88CvOQCp9TkRf8kUHOAP_eQ,part_390,2026-09-20 20:20:46
Mahalaxmi Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98357 15676,N/A,3.7,,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371301799999998,85.3286473,ChIJRUWHDg7h9DkRCbtE-Bjevt0,https://www.google.com/maps/place/?q=place_id:ChIJRUWHDg7h9DkRCbtE-Bjevt0,part_390,2026-09-20 20:20:46
S.R. Dry Fruit,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93081 93560,N/A,4.3,,"Shop No. 3, Branch of Daily Market, Bariatu Rd, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.396365,85.352852,ChIJcRLjLljh9DkRH3rdBzifhcU,https://www.google.com/maps/place/?q=place_id:ChIJcRLjLljh9DkRH3rdBzifhcU,part_390,2026-09-20 20:20:46
Dry Fruits Hub,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92848 85364,N/A,4.4,16.0,"no-2, maple plaza, opp. gate, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3500758,85.3061812,ChIJ2U3rtQbh9DkROAlgCBi6bc4,https://www.google.com/maps/place/?q=place_id:ChIJ2U3rtQbh9DkROAlgCBi6bc4,part_390,2026-09-20 20:20:47
