business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nomit general Store,General Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 99053 11101,N/A,4.3,,"near churi sauth Panchayat sachivalaya Khalari, On road, opposite Shop, Khalari, Jharkhand 829205",835325,23.6534022,85.02402149999999,ChIJH-RGTbPL9DkRL5h1T-75UtM,https://www.google.com/maps/place/?q=place_id:ChIJH-RGTbPL9DkRL5h1T-75UtM,part_390,2026-09-20 20:32:37
Pawan General Store,General Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62013 79818,N/A,4.7,,"Murgu Chowk Badka Toli Chitrakota Road, Katu, Ratu, Lahna, Ranchi, Jharkhand 835222",Ratu,23.4196354,85.1744585,ChIJnfQkAADb9DkRpEeUKxcRcvQ,https://www.google.com/maps/place/?q=place_id:ChIJnfQkAADb9DkRpEeUKxcRcvQ,part_390,2026-09-20 20:32:37
Priyanka Enterprises,General Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 93411 24898,N/A,5.0,,"Main Road, Bhandra, Jharkhand 835302",835325,23.3621432,84.7935892,ChIJI0H8jU8pizkRQkE7omeotZs,https://www.google.com/maps/place/?q=place_id:ChIJI0H8jU8pizkRQkE7omeotZs,part_390,2026-09-20 20:32:37
Uday general Store chatti,General Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"Lohardaga Rd, chatti chowk, Chatti, Jhiko, Jharkhand 835203",chatti chowk,23.334769899999998,84.8992213,ChIJ3ytwVlgrizkRqBJXQQXIpkM,https://www.google.com/maps/place/?q=place_id:ChIJ3ytwVlgrizkRqBJXQQXIpkM,part_390,2026-09-20 20:32:37
Pranav General Store,General Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"Raghunathpur Rd, Raghunathpur, Jharkhand 835214",835325,23.481945099999997,84.9717826,ChIJh9KrhuXT9DkReaixmw5HW04,https://www.google.com/maps/place/?q=place_id:ChIJh9KrhuXT9DkReaixmw5HW04,part_390,2026-09-20 20:32:38
Bablu Store,General Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 76348 78234,N/A,5.0,,"Mahavir Nagar, Khalari, Jharkhand 829205",Mahavir Nagar,23.6494167,85.0102418,ChIJKZ8L-mTL9DkRk434cmILwGI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8L-mTL9DkRk434cmILwGI,part_390,2026-09-20 20:32:38
Sinha general store,General Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 93863 76539,N/A,4.7,,"M235+9P5, Khalari, Jharkhand 829205",835325,23.653220599999997,85.00945709999999,ChIJe8qAegnL9DkRsZoxV3dY0hM,https://www.google.com/maps/place/?q=place_id:ChIJe8qAegnL9DkRsZoxV3dY0hM,part_390,2026-09-20 20:32:38
Ashok grocery store,General Store,Indian grocery store,Indian grocery store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 98010 26569,N/A,4.2,,"Indrapuri road, 2, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.386015699999998,85.3052136,ChIJz4hXSSHh9DkRboatl048Ymo,https://www.google.com/maps/place/?q=place_id:ChIJz4hXSSHh9DkRboatl048Ymo,part_390,2026-09-20 20:32:38
Basant general Store +puja Store,General Store,Outlet mall,Outlet mall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,1.0,"near Government school, near market, Hanhat, Jharkhand 835214",835325,23.4862011,84.9169015,ChIJZ_N00_gtizkRPNM4Gfr_3Ms,https://www.google.com/maps/place/?q=place_id:ChIJZ_N00_gtizkRPNM4Gfr_3Ms,part_390,2026-09-20 20:32:39
Affan General Store,General Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FWHV+8FV, Chanho, Ganeshpur, Jharkhand 835214",835325,23.478359599999997,84.9436796,ChIJmZ0_MwDT9DkRvdGDaSnO9FI,https://www.google.com/maps/place/?q=place_id:ChIJmZ0_MwDT9DkRvdGDaSnO9FI,part_390,2026-09-20 20:32:39
General Store Bhandra,General Store,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 92048 82414,N/A,,,"Main Road Bhandara Lohardaga, Jharkhand 835302",835325,23.368264699999997,84.80026889999999,ChIJwUeTSropizkR-FfCC0U8J6M,https://www.google.com/maps/place/?q=place_id:ChIJwUeTSropizkR-FfCC0U8J6M,part_390,2026-09-20 20:32:39
