business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Car repair and maintenance service, Moped dealer, Motor scooter repair shop, Motorcycle parts store, Pressure washing service, Repair service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"NH 20, Hombai, Jharkhand 835217",835229,23.4211739,85.410454,ChIJgfTkkOPl9DkR0wXANt-FOsM,https://www.google.com/maps/place/?q=place_id:ChIJgfTkkOPl9DkR0wXANt-FOsM,part_390,2026-09-20 20:23:49
Bittu ka ghar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"QP8R+C3, Agharma, Jharkhand 835211",835229,22.766073,84.740149,ChIJd8K2eQC7ijkRe3qtGjpjVLE,https://www.google.com/maps/place/?q=place_id:ChIJd8K2eQC7ijkRe3qtGjpjVLE,part_390,2026-09-20 20:23:49
Bike service point (Gumla Road ),Two Wheeler Repair and Mechanic,Repair service,Repair service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99552 66010,N/A,5.0,,"Gumla Rd, near by Maruti Suzuki arena, Bero, Jharkhand 835202",835229,23.2998759,85.0146578,ChIJsb8zUXTf9DkRBez94mCBQDY,https://www.google.com/maps/place/?q=place_id:ChIJsb8zUXTf9DkRBez94mCBQDY,part_390,2026-09-20 20:23:49
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"9943+66M, Bel Bagan, Samlong, Ranchi, Jharkhand 834010","Bel Bagan, Samlong",23.355586,85.3530571,ChIJua3zzYDh9DkRvXsSVHW6cyo,https://www.google.com/maps/place/?q=place_id:ChIJua3zzYDh9DkRvXsSVHW6cyo,part_390,2026-09-20 20:23:49
Valvoline Bike Xpert - Imtiyaz Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79799 75632,https://www.valvolineglobal.com/en-in/,5.0,,"Main Road, near Hanuman Mandir, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.987736899999998,86.0238603,ChIJQULb3E0P9DkRFKau_kn0-Ms,https://www.google.com/maps/place/?q=place_id:ChIJQULb3E0P9DkRFKau_kn0-Ms,part_390,2026-09-20 20:23:49
जितेन्द्र बाइक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"7M82+V4P, Bundu - Silli Rd, Rahe, Jharkhand 835204",835229,23.2672152,85.6503242,ChIJ71Ab2bar9TkRJ0HBT30kf24,https://www.google.com/maps/place/?q=place_id:ChIJ71Ab2bar9TkRJ0HBT30kf24,part_390,2026-09-20 20:23:49
Md Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62030 24627,N/A,,,"V73H Q65, Badkagao Muhgaikala, Keredari, Jharkhand 825311",835229,23.8541253,85.2788577,ChIJZa9liJSX9DkRQZz1eDjF8do,https://www.google.com/maps/place/?q=place_id:ChIJZa9liJSX9DkRQZz1eDjF8do,part_390,2026-09-20 20:23:49
TR BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80020 85916,N/A,,,"Grand Trunk Rd, Ibp, Dumri, Ghujadih, Jharkhand 825106",Ibp,24.0031672,85.99186639999999,ChIJnzPLUQAL9DkRIB2UuOozbJk,https://www.google.com/maps/place/?q=place_id:ChIJnzPLUQAL9DkRIB2UuOozbJk,part_390,2026-09-20 20:23:49
The Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 96611 81776,N/A,5.0,1.0,"Boreya, Road, Ormanjhi, Kanke, Jharkhand 834006",835229,23.432667799999997,85.3627881,ChIJ1190x9Hl9DkRYX_7VyjhW1o,https://www.google.com/maps/place/?q=place_id:ChIJ1190x9Hl9DkRYX_7VyjhW1o,part_390,2026-09-20 20:23:52
Valvoline Bike Xpert - Pawan Auto Spare Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78706 62904,https://www.valvolineglobal.com/en-in/,,,"Main Rd Bero, near TVS Showroom, Bero, Jharkhand 835202",835229,23.3023161,85.0225033,ChIJr9V70rIr9TkRLCVawh356iA,https://www.google.com/maps/place/?q=place_id:ChIJr9V70rIr9TkRLCVawh356iA,part_390,2026-09-20 20:23:53
Ravi cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835229,23.0441289,84.5379887,ChIJp6DWor_pijkR5duOuSm9yl8,https://www.google.com/maps/place/?q=place_id:ChIJp6DWor_pijkR5duOuSm9yl8,part_390,2026-09-20 20:23:53
Two wheeler modification,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62057 31624,N/A,,,"Palkot, Main Rd Gumla, Gumla, Jharkhand 835207",835229,23.0422646,84.5424793,ChIJO9wIbizpijkRsBwIHKgDsPs,https://www.google.com/maps/place/?q=place_id:ChIJO9wIbizpijkRsBwIHKgDsPs,part_390,2026-09-20 20:23:53
