business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHARKHAND AGRIGROW,Businesses,Farm,Farm,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97981 90192,N/A,5.0,2.0,"Tikratoli,Tangarbasuli,Bedo, Jharkhand 835301",835301,23.3436338,85.062395,ChIJ1x6rmULX9DkRxl-kqjgkRhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x6rmULX9DkRxl-kqjgkRhQ,part_390,2026-09-20 20:30:49
Khan,Businesses,Housing complex,Housing complex,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,2.0,"925M+GFG, Unnamed Road, Chachkapi, Jharkhand 835301",835301,23.3588043,85.0336968,ChIJsYYXiE3X9DkR6VOdeUE1wMM,https://www.google.com/maps/place/?q=place_id:ChIJsYYXiE3X9DkR6VOdeUE1wMM,part_390,2026-09-20 20:30:49
Bandh toli,Businesses,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.0,2.0,"Tangarbasuli, Jharkhand 835301",835301,23.3795227,85.0768453,ChIJJ0AJSwDX9DkRAWubwxisRC0,https://www.google.com/maps/place/?q=place_id:ChIJJ0AJSwDX9DkRAWubwxisRC0,part_390,2026-09-20 20:30:49
Sikandar home,Businesses,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,1.0,"83V2+5HC, Changani, Jharkhand 835301",835301,23.3432091,85.0510068,ChIJTQnVAgDX9DkRQa6QW1jWUlc,https://www.google.com/maps/place/?q=place_id:ChIJTQnVAgDX9DkRQa6QW1jWUlc,part_390,2026-09-20 20:30:49
Panchu Oraon पहाड़ टोली,Businesses,Apartment building,Apartment building,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"93HC+563, Tangarbasuli, Jharkhand 835301",835301,23.3778771,85.0705528,ChIJn52MbADX9DkRf215onPCeH0,https://www.google.com/maps/place/?q=place_id:ChIJn52MbADX9DkRf215onPCeH0,part_390,2026-09-20 20:30:49
Ahmadul Pathan,Businesses,Housing complex,Housing complex,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"927H+GXG, Chachkapi, Jharkhand 835301",835301,23.3629414,85.029924,ChIJv9m-SQDX9DkR-_JPTc5hZys,https://www.google.com/maps/place/?q=place_id:ChIJv9m-SQDX9DkR-_JPTc5hZys,part_390,2026-09-20 20:30:49
Kayamul Malik,Businesses,Housing development,Housing development,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,1.0,"926J+4F6, Chachkapi, Jharkhand 835301",835301,23.3574344,85.0308403,ChIJjTtt2tPX9DkR_4t6wyHium8,https://www.google.com/maps/place/?q=place_id:ChIJjTtt2tPX9DkR_4t6wyHium8,part_390,2026-09-20 20:30:49
Suraj deo Tiwari,Businesses,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,3.0,"92HG+X5H, Haril, Jharkhand 835301",835301,23.380605799999998,85.0250621,ChIJOwe5aaLX9DkRljjC-Y4E370,https://www.google.com/maps/place/?q=place_id:ChIJOwe5aaLX9DkRljjC-Y4E370,part_390,2026-09-20 20:30:49
Teacher colony,Businesses,Housing complex,Housing complex,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,1.0,"93G6+46M, Tangarbasuli, Pareyago, Jharkhand 835301",835301,23.3753383,85.06053969999999,ChIJh8KiBiLX9DkRlr2MSdN7kDA,https://www.google.com/maps/place/?q=place_id:ChIJh8KiBiLX9DkRlr2MSdN7kDA,part_390,2026-09-20 20:30:49
Sikandar home,Businesses,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"83V2+7Q2, Changani, Jharkhand 835301",835301,23.343132,85.0519029,ChIJm7OoVwDX9DkRNGdDNwpvk_Y,https://www.google.com/maps/place/?q=place_id:ChIJm7OoVwDX9DkRNGdDNwpvk_Y,part_390,2026-09-20 20:30:49
