business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG9C+H93, Gobarahi, Bihar 841209",841201,25.9188831,84.5209081,ChIJjRk1QwCTkjkRbWY8GmTu2qI,https://www.google.com/maps/place/?q=place_id:ChIJjRk1QwCTkjkRbWY8GmTu2qI,part_390,2026-09-20 20:34:36
MAHADEV TRAVELS JAITPUR,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95706 90523,N/A,4.5,,"Post, Jaitpur, Chhapra, Bihar 841205",Post,25.9131221,84.572813,ChIJqyupeRuVkjkRzTzkhMZhuq8,https://www.google.com/maps/place/?q=place_id:ChIJqyupeRuVkjkRzTzkhMZhuq8,part_390,2026-09-20 20:34:36
बबुआन बिकास सिंह,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WGCG+C3G, Garhwa, Jamanpura, Bihar 841209",841201,25.9210557,84.5251931,ChIJyznJbQCVkjkREzgmqQsqJzY,https://www.google.com/maps/place/?q=place_id:ChIJyznJbQCVkjkREzgmqQsqJzY,part_390,2026-09-20 20:34:36
Manglam Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91020 82289,https://manglam-tours-and-travels.ueniweb.com/,5.0,,"Kurtha, Bihar 804421",841201,25.1270842,84.8091747,ChIJO7CUfAA3jTkRAV_X4ft6K8Y,https://www.google.com/maps/place/?q=place_id:ChIJO7CUfAA3jTkRAV_X4ft6K8Y,part_390,2026-09-20 20:34:36
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70507 02155,N/A,5.0,,"Bagar mode, Garhani, Bihar 802203",841201,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_390,2026-09-20 20:34:36
Lucky Tour And Travels Agency,Tour and Travel Operator,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95767 86166,N/A,4.0,,"Shop No 4, Anup Cinema, Zila Parishad Market, Road, Chapra, Bihar 841301",Saran,25.7791797,84.7381932,ChIJ2Tv3KQO7kjkRwyUe6Np-A3w,https://www.google.com/maps/place/?q=place_id:ChIJ2Tv3KQO7kjkRwyUe6Np-A3w,part_390,2026-09-20 20:34:36
Megha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_390,2026-09-20 20:34:36
TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70686 62065,N/A,,,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.782971,84.74281959999999,ChIJdUdM4Tq7kjkR1HWWEvR9yD0,https://www.google.com/maps/place/?q=place_id:ChIJdUdM4Tq7kjkR1HWWEvR9yD0,part_390,2026-09-20 20:34:36
TRAVEL WITH FRIENDS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_390,2026-09-20 20:34:36
Travel Bhushan,Tour and Travel Operator,Taxi service,Taxi service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99310 16721,N/A,,,"Travel Bhushan, Manjhi-Dumri-Tajpur Rd, Gobarahi, Bhabhauli, Bihar 841209",841201,25.8846189,84.5244161,ChIJOde8mUKVkjkRnuxy6kKpS8g,https://www.google.com/maps/place/?q=place_id:ChIJOde8mUKVkjkRnuxy6kKpS8g,part_390,2026-09-20 20:34:36
VIKASH CAFE,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88733 90128,N/A,,,"VIKASH CAFE, 841201, India",841201,28.422601099999998,76.9900807,ChIJazrHKnuVkjkRF2J2T3Q5xaI,https://www.google.com/maps/place/?q=place_id:ChIJazrHKnuVkjkRF2J2T3Q5xaI,part_390,2026-09-20 20:34:36
PINTU KASHYAP,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Pax Godam Jamanpura Manjhi Saran Jamanpura, Manjhi Paschimi, Bihar 841201",841201,25.9246373,84.5294869,ChIJ_euRRE2VkjkR2V0xBpUGWvk,https://www.google.com/maps/place/?q=place_id:ChIJ_euRRE2VkjkR2V0xBpUGWvk,part_390,2026-09-20 20:34:36
Baba Travels,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WH32+595, Dharmpura, Bihar 841201",841201,25.9035263,84.55081659999999,ChIJ6T8E5uyVkjkRfh2NDsbjXI0,https://www.google.com/maps/place/?q=place_id:ChIJ6T8E5uyVkjkRfh2NDsbjXI0,part_390,2026-09-20 20:34:36
Baba Khad Beej Bhandar,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95469 18554,N/A,,,"Bazar, Bareja Bazar Bareja, Chapra, Bihar 841201",841201,25.910939799999998,84.5495739,ChIJx9CyAJaVkjkRx47c46rid2s,https://www.google.com/maps/place/?q=place_id:ChIJx9CyAJaVkjkRx47c46rid2s,part_390,2026-09-20 20:34:36
Sawant raj tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi stand",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,6.0,"Dekura, Bihar 802223",841201,25.3541909,84.4827686,ChIJWX2HdHxvjTkRnEAEfKHg-kc,https://www.google.com/maps/place/?q=place_id:ChIJWX2HdHxvjTkRnEAEfKHg-kc,part_390,2026-09-20 20:34:37
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70421 20524,N/A,4.9,18.0,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_390,2026-09-20 20:34:37
KESHRI TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86513 13603,https://keshritravel.in/,5.0,2.0,"Pakaria, Bihar 845402",841201,26.683473799999998,84.90238389999999,ChIJl0xc42g1kzkRi2ZfEEgy5gY,https://www.google.com/maps/place/?q=place_id:ChIJl0xc42g1kzkRi2ZfEEgy5gY,part_390,2026-09-20 20:34:37
M.S.C Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"ghumti, Khagaul, Sarari, Khagaul, Bihar 801105",Khagaul,25.5806258,85.02556369999999,ChIJmzBB0aOp8jkRU3nev_e16Hs,https://www.google.com/maps/place/?q=place_id:ChIJmzBB0aOp8jkRU3nev_e16Hs,part_390,2026-09-20 20:34:37
Tours & Travels,Tour and Travel Operator,Transportation service,Transportation service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,4.0,"At, po, near Shiv Mandir, Bela, Dariapur, Bihar 841221",841201,25.821532899999998,85.0337495,ChIJGUjZCXdP7TkRCGgPoHsY8Og,https://www.google.com/maps/place/?q=place_id:ChIJGUjZCXdP7TkRCGgPoHsY8Og,part_390,2026-09-20 20:34:37
Megha Travels,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76549 79121,N/A,4.7,56.0,"NPDD-W28-0100, Gandhi Nagar Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905762199999998,84.188741,ChIJydXfoEupjTkRwDjXtsHJvl0,https://www.google.com/maps/place/?q=place_id:ChIJydXfoEupjTkRwDjXtsHJvl0,part_390,2026-09-20 20:34:37
RAFYA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79035 51887,N/A,4.9,,"RAFYA TOURS AND TRAVELS, near HAMARA PUMP, Ilmas Nagar, Bihar 848117",841201,25.869793599999998,85.87936289999999,ChIJ3chmWZeT7TkRz3l84P_2XRU,https://www.google.com/maps/place/?q=place_id:ChIJ3chmWZeT7TkRz3l84P_2XRU,part_390,2026-09-20 20:34:38
