business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh General Stores,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,5.0,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.699923599999998,85.1472625,ChIJ75wJtWRb7TkRwh0t7lZLV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ75wJtWRb7TkRwh0t7lZLV0Y,part_390,2026-09-20 20:33:27
Harendra Shop,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74889 53104,N/A,4.0,2.0,"Harendra, Sonepur, Bihar 841101",841101,25.7036271,85.1713441,ChIJ1X80aTpb7TkR9FxNL0Mcco0,https://www.google.com/maps/place/?q=place_id:ChIJ1X80aTpb7TkR9FxNL0Mcco0,part_390,2026-09-20 20:33:27
Tanuj General Store,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75009 74272,N/A,5.0,1.0,"Kmal Bhawan, Chapra - Patna Hwy, Raipatti, Dighwara, Bihar 841207",Raipatti,25.7388217,84.9978483,ChIJnzhtiXZT7TkRTXaJLYVgs58,https://www.google.com/maps/place/?q=place_id:ChIJnzhtiXZT7TkRTXaJLYVgs58,part_390,2026-09-20 20:33:27
Sujanti General Store,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62053 69549,N/A,,,"Chhapra Road Teacher Volny Registry Bazar, Bihar 841101",Teachers Colony,25.6970758,85.1794335,ChIJ3xymZfRb7TkRrxby4Zs5WB0,https://www.google.com/maps/place/?q=place_id:ChIJ3xymZfRb7TkRrxby4Zs5WB0,part_390,2026-09-20 20:33:27
PRAKASH GENERAL AND GROCERY STORE,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62009 39486,N/A,5.0,,"Dahiyawan Tola, Saran, Chapra, Mukrera, Bihar 841301","Dahiyawan Tola, Saran",25.7773962,84.7380163,ChIJJ6kvFAe7kjkR62hh8qUbZ8k,https://www.google.com/maps/place/?q=place_id:ChIJJ6kvFAe7kjkR62hh8qUbZ8k,part_390,2026-09-20 20:33:28
BABAJI GENERAL STORE,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72773 26440,N/A,5.0,,"Murapul Jawaharlal ITI Ke Pass, Garkha Basant Rd, Bihar 841202",841101,25.7979272,84.92903609999999,ChIJveslqgmzkjkRnPe2A1k4fdA,https://www.google.com/maps/place/?q=place_id:ChIJveslqgmzkjkRnPe2A1k4fdA,part_390,2026-09-20 20:33:28
A & S Stationary and General Store,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94720 41982,N/A,4.3,,"Barbatta - Salempur Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.704431999999997,85.205112,ChIJS2h_YWtc7TkR1VT62CnEfrs,https://www.google.com/maps/place/?q=place_id:ChIJS2h_YWtc7TkR1VT62CnEfrs,part_390,2026-09-20 20:33:28
Arun Mobile & Amul Milk Parlor,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98529 01097,N/A,4.6,,"Pahleja Ghat, Arun Mobile Kasmar, Sonepur, Bihar 841101",841101,25.7157454,85.11749879999999,ChIJpdbWOfRb7TkRjWd9nDHcthk,https://www.google.com/maps/place/?q=place_id:ChIJpdbWOfRb7TkRjWd9nDHcthk,part_390,2026-09-20 20:33:28
GHAR SANSAR KIRANA STORE,General Store,General store,"General store, Grocery delivery service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99347 93451,http://kirana.com/,4.2,,"M6Q5+36C, Gudri Rd, BAZAR, Hajipur, Bihar 844101",BAZAR,25.6879034,85.20824909999999,ChIJlfUh-Bhc7TkRXfUb7GJ1YKk,https://www.google.com/maps/place/?q=place_id:ChIJlfUh-Bhc7TkRXfUb7GJ1YKk,part_390,2026-09-20 20:33:28
Hemant kirana General Store,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99347 05019,N/A,4.6,,"1, Vaishali Hajipur Chaksultani, Chak Chandaleh, Bihar 844103",841101,25.7169825,85.21077939999999,ChIJL5K8gkhd7TkRJbBcSdmeqbA,https://www.google.com/maps/place/?q=place_id:ChIJL5K8gkhd7TkRJbBcSdmeqbA,part_390,2026-09-20 20:33:28
SHREE DHAN LAXMI GENERAL STORE,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78560 54960,N/A,5.0,2.0,"near Budhha Public School, Cloni, Barbatta, Sonepur, Bihar 800001","Cloni, Barbatta",25.6981109,85.1725081,ChIJV85NzRtb7TkR9QcvnzLXteA,https://www.google.com/maps/place/?q=place_id:ChIJV85NzRtb7TkR9QcvnzLXteA,part_390,2026-09-20 20:33:29
Meenakshee General Store,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78705 22314,N/A,,,"Chapra - Patna Hwy, near Registry Bazar, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6970566,85.1794377,ChIJzWiOLD1b7TkRvDtDnIouJX0,https://www.google.com/maps/place/?q=place_id:ChIJzWiOLD1b7TkRvDtDnIouJX0,part_390,2026-09-20 20:33:29
Ginni General Store,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82922 51045,N/A,3.9,26.0,"J48J+FRH, Narya Mandir, Near BSNL Tower, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616182199999997,85.1321169,ChIJnzof-GF-DRQRyJqge5MXdFk,https://www.google.com/maps/place/?q=place_id:ChIJnzof-GF-DRQRyJqge5MXdFk,part_390,2026-09-20 20:33:30
Chhotu Traders - ACC,General Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91676 17650,https://dealers-nearme.acclimited.com/chhotu-traders-acc-cement-manufacturer-paharichak-saran-256764/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"Ground Floor, Saran, Paharichak, Near, Dhala No 1, Sonepur, Bihar 841101","Pahari Chak, Barbatta",25.697495699999997,85.1593647,ChIJ1YjaScZb7TkRkFA6FGhlaLI,https://www.google.com/maps/place/?q=place_id:ChIJ1YjaScZb7TkRkFA6FGhlaLI,part_390,2026-09-20 20:33:30
"Greenply Plywood (Shree Ji Sales ) - Best Plywood Shop And Dealer In Exhibition Road, Patna",General Store,Plywood supplier,Plywood supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 29085,https://www.greenply.com/store/greenply-plywood-shree-ji-sales-best-plywood-shop-and-dealer-in-exhibition-road-patna_648,4.2,70.0,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612495799999998,85.143586,ChIJ2c_lpl5Y7TkR_GycaX74iOo,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR_GycaX74iOo,part_390,2026-09-20 20:33:30
KISHNI KIRANA AND GENERAL STORE,General Store,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78982 72976,N/A,4.5,13.0,"Kurj, Ashiana - Digha Rd, near veer kunwar Singh chowk, Patna, Bihar 800024",AG Colony,25.6221568,85.0910952,ChIJtQxChQ9X7TkRKjSEo7w2Syg,https://www.google.com/maps/place/?q=place_id:ChIJtQxChQ9X7TkRKjSEo7w2Syg,part_390,2026-09-20 20:33:30
