business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAMDARD WELLNESS - PATNA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.hamdard.in/,4.6,,"Ashok Rajpath Rd, opp. B.N. College, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.6189692,85.1514971,ChIJ35Wt3PlY7TkR5SU1fR8GRD0,https://www.google.com/maps/place/?q=place_id:ChIJ35Wt3PlY7TkR5SU1fR8GRD0,part_390,2026-09-20 20:36:05
Jari Buti Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72500 92109,N/A,4.9,,"Main Road, Jainagar, Bihar 847226",841203,26.5912941,86.13849069999999,ChIJS2FOHqYl7DkRRiQki6AssAY,https://www.google.com/maps/place/?q=place_id:ChIJS2FOHqYl7DkRRiQki6AssAY,part_390,2026-09-20 20:36:05
Praneshwari Ayurveda Yoga and Dietary Care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88776 65696,N/A,4.8,,"near Sadar Hospital, Naya Bazar, Nai Basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai Basti, Mahadeva",26.2295905,84.36147199999999,ChIJuVQ0YWX9kjkRJM5ykoh3RTg,https://www.google.com/maps/place/?q=place_id:ChIJuVQ0YWX9kjkRJM5ykoh3RTg,part_390,2026-09-20 20:36:06
Praneshwari Ayurveda Clinic प्राणेश्वरी आयुर्वेद क्लिनिक,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79799 04545,N/A,4.8,,"more or Choudhary More, Hospital Rd, near Dr.R.Kiran Siwan, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2336366,84.3723483,ChIJCamkQM9VkjkR-QBpX78wmzg,https://www.google.com/maps/place/?q=place_id:ChIJCamkQM9VkjkR-QBpX78wmzg,part_390,2026-09-20 20:36:06
Maanas Garbha Ayurvedic Clinic & Fertility Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility clinic, Holistic medicine practitioner, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90311 13389,http://www.maanasgarbha.com/,5.0,,"Khan market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226315699999997,84.3630809,ChIJU8V7Kv__kjkRHO_54sHnWMc,https://www.google.com/maps/place/?q=place_id:ChIJU8V7Kv__kjkRHO_54sHnWMc,part_390,2026-09-20 20:36:06
Zikra Ayurveda Health Care centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,,"Yusuf market Beside Of Faishon Footwear, near Sadar Hospital, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2249493,84.3616727,ChIJFW0isDf9kjkRA8OEedlpprA,https://www.google.com/maps/place/?q=place_id:ChIJFW0isDf9kjkRA8OEedlpprA,part_390,2026-09-20 20:36:06
Deep Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98352 31974,https://deepayurveda.com/clinic-in-siwan/,5.0,,"Baranwal Bhawan, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.2197231,84.36347669999999,ChIJfbBQHgb8kjkRCQiOBKTiwZE,https://www.google.com/maps/place/?q=place_id:ChIJfbBQHgb8kjkRCQiOBKTiwZE,part_390,2026-09-20 20:36:06
Manshi Ayurved,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82922 91043,N/A,5.0,,"Fatehpur Bypass Rd, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226",Pal Nagar,26.227988,84.3666294,ChIJd3VVl739kjkR1FJhPXQKTDc,https://www.google.com/maps/place/?q=place_id:ChIJd3VVl739kjkR1FJhPXQKTDc,part_390,2026-09-20 20:36:06
Deep Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"64GX+RM4, near hareram high school field, Siwan - Mairwa - Guthani Rd, Bihar 841239",841203,26.2270123,84.1492006,ChIJMxDGPHVTkjkROGrWFOqWiuo,https://www.google.com/maps/place/?q=place_id:ChIJMxDGPHVTkjkROGrWFOqWiuo,part_390,2026-09-20 20:36:06
Shivnath Ayurved,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90064 90053,N/A,5.0,,"Dabur Market, Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222388,84.358617,ChIJ85X6kAP8kjkRuuo_dqZNucI,https://www.google.com/maps/place/?q=place_id:ChIJ85X6kAP8kjkRuuo_dqZNucI,part_390,2026-09-20 20:36:06
Ravindra Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.3,,"Town, Thana Rd, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2225972,84.358569,ChIJD1JhkAP8kjkRSfjotXcRKLw,https://www.google.com/maps/place/?q=place_id:ChIJD1JhkAP8kjkRSfjotXcRKLw,part_390,2026-09-20 20:36:06
Unani Ayurvedic Dawakhna,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 63065 41229,N/A,,,"Shop No 3 Navalpur, Near, Salempur - Mairwa Rd, Siwan, Mairwa, Bihar 841239",841203,26.2341139,84.149334,ChIJWbQmnRZTkjkR2YtOqR_rNKY,https://www.google.com/maps/place/?q=place_id:ChIJWbQmnRZTkjkR2YtOqR_rNKY,part_390,2026-09-20 20:36:06
Hamdard Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98012 74339,N/A,3.7,,"Darbar Rd, near Darbar Masjid Market, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2246049,84.359449,ChIJCzTnYQP8kjkRJDKm_9pc8Js,https://www.google.com/maps/place/?q=place_id:ChIJCzTnYQP8kjkRJDKm_9pc8Js,part_390,2026-09-20 20:36:06
Ayurved Arogya Kendra Dr A K Srivastava,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83401 17442,N/A,,,"Ram Rajya More, Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2136231,84.3553542,ChIJzX6L7f_7kjkR4RzWAIeFmVM,https://www.google.com/maps/place/?q=place_id:ChIJzX6L7f_7kjkR4RzWAIeFmVM,part_390,2026-09-20 20:36:06
Kerala Ayurveda siwan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Vishal Mega mart, near, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2147483,84.3559767,ChIJ-67zGcv9kjkR6vLjUZwp28g,https://www.google.com/maps/place/?q=place_id:ChIJ-67zGcv9kjkR6vLjUZwp28g,part_390,2026-09-20 20:36:06
The Ayurvedic Healer,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"orange house, near international access public school, Electric Colony, Atarsua, Siwan, Bihar 841227",Electric Colony,26.2182347,84.377861,ChIJqV5q-R39kjkRCoVoya0iwF4,https://www.google.com/maps/place/?q=place_id:ChIJqV5q-R39kjkRCoVoya0iwF4,part_390,2026-09-20 20:36:06
Dr Modassir Iqbal,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99733 31478,N/A,4.7,,"Unnamed Road, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.215208699999998,84.3609503,ChIJAQAAsAD8kjkR7GDgiaim5wY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsAD8kjkR7GDgiaim5wY,part_390,2026-09-20 20:36:06
"Jiva Ayurveda Clinic & Panchakarma Centre, Betiyahata, Gorakhpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93117 66826,https://clinics.jiva.com/jiva-ayurveda-clinic-basharatpur-gorakhpur-ayurvedic-clinic-basharatpur-gorakhpur-328944/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"45M, Chauraha, Betiahata Rd, near Reliance Trends Momentum Coaching, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.742079399999998,83.36859059999999,ChIJ____vwNFkTkRqwT3QsejZxg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwNFkTkRqwT3QsejZxg,part_390,2026-09-20 20:36:06
Aarogyam Shri Ayurveda And Research Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Doctor, Gastroenterologist, Gynecologist, Hospital, Medical clinic, Pain management physician, Sexologist, Skin care clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80052 52168,http://www.aarogyamshriayurveda.com/,4.7,,"500 Meter Form, Samneghat Road Infront Of Gyandeep Hospital,And/Or, Near, BHU Trauma Centre Rd, behind BABA Saw Meal, Samne Ghat, Towards, Varanasi, Uttar Pradesh 221005","Samne Ghat, Towards",25.273540699999998,83.0117011,ChIJI0QSJcUxjjkRc-WvVziXWGA,https://www.google.com/maps/place/?q=place_id:ChIJI0QSJcUxjjkRc-WvVziXWGA,part_390,2026-09-20 20:36:06
Naz Pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,6.0,"New Doctor's Colony, near Dr Ramaji Choudhary, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.234700099999998,84.3709676,ChIJg5XORdL9kjkRElWWEkYY1fk,https://www.google.com/maps/place/?q=place_id:ChIJg5XORdL9kjkRElWWEkYY1fk,part_390,2026-09-20 20:36:07
Dabur Shop,Ayurvedic Pharmacy and Clinic,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97088 90129,https://www.dabur.com/,3.4,29.0,"527Q+FFV, Guthani - Salaur - Don Rd, Chakari, Bihar 841435",841203,26.1637301,84.0386616,ChIJn6eZm-dOkjkRDHpK_JVDIqE,https://www.google.com/maps/place/?q=place_id:ChIJn6eZm-dOkjkRDHpK_JVDIqE,part_390,2026-09-20 20:36:07
