business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.1,,"road, Chitod, Purur, Chhattisgarh 491227",835233,20.6656673,81.4859517,ChIJb4GdBNbZLjoR4BcPbL2giwA,https://www.google.com/maps/place/?q=place_id:ChIJb4GdBNbZLjoR4BcPbL2giwA,part_390,2026-09-20 20:26:59
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"Aland, Karnataka 585302",835233,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_390,2026-09-20 20:26:59
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.8,,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",835233,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_390,2026-09-20 20:26:59
HIGHWAY DHABA ( हाईवे ढाबा),Dhaba and Highway Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88399 81137,N/A,3.8,,"NH 200, Badmal, Odisha 768226",835233,21.7860759,83.4911035,ChIJSS-ih3EpJzoRCzqvR8P1_Dk,https://www.google.com/maps/place/?q=place_id:ChIJSS-ih3EpJzoRCzqvR8P1_Dk,part_390,2026-09-20 20:26:59
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97527 04440,N/A,3.8,,"Rasni, Baihar, Raipur, Gujarat State Highway 6, Bhawanipatna - Raipur Hwy, Arang, Chhattisgarh 493441",835233,21.1998787,81.9228668,ChIJC-KLcsW-KDoRIQrurbsonJA,https://www.google.com/maps/place/?q=place_id:ChIJC-KLcsW-KDoRIQrurbsonJA,part_390,2026-09-20 20:26:59
HIGHWAY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70087 27262,N/A,4.4,,"Rayagada - Bhawanipatna Rd, highway, Sanchiching, Badchiching, Odisha 766110",highway,19.9728821,83.3090193,ChIJb0Nh02WTJDoRzrk1Ld5ZhbU,https://www.google.com/maps/place/?q=place_id:ChIJb0Nh02WTJDoRzrk1Ld5ZhbU,part_390,2026-09-20 20:26:59
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",835233,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_390,2026-09-20 20:26:59
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_390,2026-09-20 20:26:59
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90268 63945,N/A,3.9,,"Road, Garetha, Andhi, Uttar Pradesh 212303",835233,25.1810837,82.18376359999999,ChIJWauqeVdZhTkRs_hdV7tOsrY,https://www.google.com/maps/place/?q=place_id:ChIJWauqeVdZhTkRs_hdV7tOsrY,part_390,2026-09-20 20:26:59
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_390,2026-09-20 20:27:01
Marwari Basa,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 86038 06734,N/A,3.5,,"Hari Kishun Sah Ln, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4946423,86.6990459,ChIJsaTXhiwW8TkRFl_pRAnD6iI,https://www.google.com/maps/place/?q=place_id:ChIJsaTXhiwW8TkRFl_pRAnD6iI,part_390,2026-09-20 20:27:01
Mahavir Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.8,,"HJ56+MJ3, Sector 7, Alwar, Rajasthan 301001",Sector 7,27.559146499999997,76.61156,ChIJt0BuGWeZcjkRjNOkPqMSA90,https://www.google.com/maps/place/?q=place_id:ChIJt0BuGWeZcjkRjNOkPqMSA90,part_390,2026-09-20 20:27:01
Marwari Basa,Dhaba and Highway Restaurant,Restaurant,Restaurant,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93347 68794,N/A,3.4,,"5W34+JPJ, Station Road Post -lalbagh Ps- Lnmu, Darbhanga, Bihar 846004",Kathalbari,26.1540903,85.9067572,ChIJc0benzm47TkRGcNWyajuwQI,https://www.google.com/maps/place/?q=place_id:ChIJc0benzm47TkRGcNWyajuwQI,part_390,2026-09-20 20:27:01
