business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Icon Plaza Mall,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJWw1vqQYR7TkRXxXTLPZ6jWc,https://www.google.com/maps/place/?q=place_id:ChIJWw1vqQYR7TkRXxXTLPZ6jWc,part_390,2026-09-20 20:34:17
"P&M Mall, Muzaffarpur",Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"P&M Mall, Swami Vivekanand Rd, opposite R K ASHRAM, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.1016038,85.4081604,ChIJMyPw2qIR7TkR-vSuYOU9-Pc,https://www.google.com/maps/place/?q=place_id:ChIJMyPw2qIR7TkR-vSuYOU9-Pc,part_390,2026-09-20 20:34:17
Apna mall,Malls,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,,"VRM4+575, Khodaibagh Chapra, Maksuspur, Bihar 841415",Khodaibagh Chapra,25.882892899999998,84.8057242,ChIJ89SFIgC3kjkRkd0PyzzQDkk,https://www.google.com/maps/place/?q=place_id:ChIJ89SFIgC3kjkRkd0PyzzQDkk,part_390,2026-09-20 20:34:17
Nyagaon Masjid Mean Market,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"Q36V+MJJ, Nayagaon, Bihar 841217",841101,25.7617212,85.0940196,ChIJz0TqDxtQ7TkRFDuN3VauewY,https://www.google.com/maps/place/?q=place_id:ChIJz0TqDxtQ7TkRFDuN3VauewY,part_390,2026-09-20 20:34:17
Priyanshu Mall,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"CH55+FG6, Arrah - Sasaram Rd, Garhani, Bihar 802203",841101,25.4086717,84.55867769999999,ChIJ8YPbNwBnjTkRVHpvovsNUf4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPbNwBnjTkRVHpvovsNUf4,part_390,2026-09-20 20:34:17
SS MART,Malls,Smart shop,Smart shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"PXVX+GWH, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7437197,84.9998018,ChIJWRpXCwBT7TkROxWoFYtC8dc,https://www.google.com/maps/place/?q=place_id:ChIJWRpXCwBT7TkROxWoFYtC8dc,part_390,2026-09-20 20:34:17
City Mall,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89861 10118,N/A,3.7,,"X229+4F5, Mohaddiganj, Sasaram, Pratapganj, Bihar 821115",Mohaddiganj,24.9502655,84.0187249,ChIJ58UljbKwjTkRHc_HcYhAErQ,https://www.google.com/maps/place/?q=place_id:ChIJ58UljbKwjTkRHc_HcYhAErQ,part_390,2026-09-20 20:34:17
Downtown city square mall,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://dcsmall.in/,4.1,,"Tarwara More, Downtown city square mall, Siwan, Atarsua, Bihar 841226",841101,26.217545299999998,84.3719996,ChIJpVLerWL9kjkRkxeqvtYr1zc,https://www.google.com/maps/place/?q=place_id:ChIJpVLerWL9kjkRkxeqvtYr1zc,part_390,2026-09-20 20:34:17
Ss mart,Malls,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"V2PG+QVQ, Parsa Phoji, Bihar 841219",841101,25.8869635,85.02722829999999,ChIJT51aAwBJ7TkRF4_8NIdReWQ,https://www.google.com/maps/place/?q=place_id:ChIJT51aAwBJ7TkRF4_8NIdReWQ,part_390,2026-09-20 20:34:17
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://saharaganj.co.in/,4.3,,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_390,2026-09-20 20:34:17
The City Mall,Malls,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95077 85400,N/A,4.7,26.0,"01, Market, Marhowrah, Bihar 841418",841101,25.965680499999998,84.8575364,ChIJfXAPmx3KkjkRcqA1kasPTpY,https://www.google.com/maps/place/?q=place_id:ChIJfXAPmx3KkjkRcqA1kasPTpY,part_390,2026-09-20 20:34:17
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,17724.0,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_390,2026-09-20 20:34:17
APR City Center Mall,Malls,Shopping mall,"Shopping mall, Movie theater",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,9098.0,"Jagjivan Road Rai Kashinath More, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.791495899999997,84.9997008,ChIJ4QjThUMq8zkROCfeJq8xkws,https://www.google.com/maps/place/?q=place_id:ChIJ4QjThUMq8zkROCfeJq8xkws,part_390,2026-09-20 20:34:17
Phoenix Palassio,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_390,2026-09-20 20:34:17
"Nagarmal Sheonarain and Sons, Bhagalpur",Malls,Shopping mall,"Shopping mall, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.nagarmal.com/,4.2,2267.0,"DN Singh Rd, Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2504149,86.9774781,ChIJ50dFNaNL8DkR6fWNdfENwoQ,https://www.google.com/maps/place/?q=place_id:ChIJ50dFNaNL8DkR6fWNdfENwoQ,part_390,2026-09-20 20:34:17
CityKart Mall,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96504 07082,https://citykart.co.in/,4.1,3420.0,"Uk Shukla Complex, Cinema Rd, near SBI Bank, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.695121099999998,85.2128472,ChIJo4vUSTxc7TkRJY9Wx7nLvJM,https://www.google.com/maps/place/?q=place_id:ChIJo4vUSTxc7TkRJY9Wx7nLvJM,part_390,2026-09-20 20:34:18
Cinekrishna Mall,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,730.0,"M6V6+PWG Cinekrishna Mall, Cinema Rd, Hajipur, Bihar 844101",841101,25.694220599999998,85.2122009,ChIJCTQToT1c7TkRuYFpJ4RqZe4,https://www.google.com/maps/place/?q=place_id:ChIJCTQToT1c7TkRuYFpJ4RqZe4,part_390,2026-09-20 20:34:18
Jauhari Bazaar,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,460.0,"M6R3+RR4, Maksudpur Rd, Hajipur, Bihar 844101",841101,25.6920106,85.2045481,ChIJ2YCs-Vdd7TkRLphIeIOh4eY,https://www.google.com/maps/place/?q=place_id:ChIJ2YCs-Vdd7TkRLphIeIOh4eY,part_390,2026-09-20 20:34:18
Sumitra Devi complex Hajipur,Malls,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.5,99.0,"M6W6+6XP, Naya Tola Main Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.695583199999998,85.2124442,ChIJ-5w7yj1c7TkR2B2BWdVKolE,https://www.google.com/maps/place/?q=place_id:ChIJ-5w7yj1c7TkR2B2BWdVKolE,part_390,2026-09-20 20:34:18
