business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karamtoli,Property Developers,Housing development,Housing development,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93155 05128,N/A,4.6,,"89MQ+38H, Dipadih, Jharkhand 835231",835231,23.3326945,84.3883717,ChIJFfj1ZQADizkR_8PUjBhUINk,https://www.google.com/maps/place/?q=place_id:ChIJFfj1ZQADizkR_8PUjBhUINk,part_390,2026-09-20 20:25:53
Birendra bhagat recidency,Property Developers,Housing development,Housing development,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,,"99GV+64W, Rehe, Jharkhand 835231",835231,23.3756125,84.3928281,ChIJz1CgaQADizkRdhA1DdxLDOM,https://www.google.com/maps/place/?q=place_id:ChIJz1CgaQADizkRdhA1DdxLDOM,part_390,2026-09-20 20:25:53
MUKESH ORAON HOUSE,Property Developers,Housing development,Housing development,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70916 87913,N/A,5.0,,"H855+X9W, Garu, Jharkhand 829204",835231,23.5599892,84.30845509999999,ChIJf0aXCAAJizkRZI3cKehPSfw,https://www.google.com/maps/place/?q=place_id:ChIJf0aXCAAJizkRZI3cKehPSfw,part_390,2026-09-20 20:25:53
Temarkarcha jharkhand,Property Developers,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,,"Temarkarcha, Jamti, Jharkhand 835231",Temarkarcha,23.5539873,84.4192135,ChIJsSAR07wPizkRZfsqo6znLP0,https://www.google.com/maps/place/?q=place_id:ChIJsSAR07wPizkRZfsqo6znLP0,part_390,2026-09-20 20:25:53
Sarna sthal manatu,Property Developers,Housing development,Housing development,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,1.0,,"7C8W+Q99, Church Rd, managing, Ghaghra, Porha, Manatu, Jharkhand 835231","managing, Ghaghra",23.265774,84.445335,ChIJ78vJBADjijkRCGApgBxB4RQ,https://www.google.com/maps/place/?q=place_id:ChIJ78vJBADjijkRCGApgBxB4RQ,part_390,2026-09-20 20:25:53
Gagan tigga,Property Developers,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"H8FP+GP, Nirasi, Jharkhand 835231",835231,23.573800499999997,84.3367633,ChIJpX3cUs8LizkRa3lN3GJF9i8,https://www.google.com/maps/place/?q=place_id:ChIJpX3cUs8LizkRa3lN3GJF9i8,part_390,2026-09-20 20:25:53
छोटका संजीत के घर,Property Developers,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"GHX4+655, Pesrar, Jharkhand 835302",835231,23.5480213,84.55547849999999,ChIJd2S-EwAXizkRx0Zda84wvuo,https://www.google.com/maps/place/?q=place_id:ChIJd2S-EwAXizkRx0Zda84wvuo,part_390,2026-09-20 20:25:53
Garha Toli,Property Developers,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"9F98+WH, Serangdag, Jharkhand 835231",835231,23.3697938,84.4664389,ChIJ__MQXwAdizkR44TXERSaL4g,https://www.google.com/maps/place/?q=place_id:ChIJ__MQXwAdizkR44TXERSaL4g,part_390,2026-09-20 20:25:53
Anil Oraon,Property Developers,Housing development,Housing development,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"HC39+HMW PS -Bishunpur, DS -Gumla,ST, Po, Vill, Katiya, Jamti, Jharkhand 835231","Po, Vill",23.553987199999998,84.4192135,ChIJPTRMbgAPizkRpdmJHpOGPXc,https://www.google.com/maps/place/?q=place_id:ChIJPTRMbgAPizkRpdmJHpOGPXc,part_390,2026-09-20 20:25:53
Dilip kumar,Property Developers,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"9G2R+HM, Chandwa, Jharkhand 835302",835231,23.351461,84.541686,ChIJNWDcMAAfizkR0A6ney2fiOA,https://www.google.com/maps/place/?q=place_id:ChIJNWDcMAAfizkR0A6ney2fiOA,part_390,2026-09-20 20:25:53
Prangat oraon,Property Developers,Housing development,Housing development,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,,"CCQ3+HR4, Vill, Hisir, Jharkhand 835231",835231,23.438879999999997,84.4045744,ChIJs8ctvEkFizkRwO35RZ1KMC8,https://www.google.com/maps/place/?q=place_id:ChIJs8ctvEkFizkRwO35RZ1KMC8,part_390,2026-09-20 20:25:53
Kindo house,Property Developers,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,1.0,,"99GP+7F5, Ghaghra - Netarhat Rd, Rehe, Jharkhand 835231",835231,23.375255,84.38653,ChIJcaU4dW8DizkRxa1PpmRFTRE,https://www.google.com/maps/place/?q=place_id:ChIJcaU4dW8DizkRxa1PpmRFTRE,part_390,2026-09-20 20:25:53
Bartoli,Property Developers,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,,"Bartoli, Sehal, Jharkhand 835231",Bartoli,23.2321875,84.4573125,ChIJd1uyYRTjijkRaz9YWzLxrII,https://www.google.com/maps/place/?q=place_id:ChIJd1uyYRTjijkRaz9YWzLxrII,part_390,2026-09-20 20:25:53
