business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Star School,School,Educational institution,Educational institution,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76310 59773,N/A,3.7,,"V4G8+XMF, Tapkara, Jharkhand 835227",835227,22.8774437,85.11666489999999,ChIJa863Xy1G9TkRfiz99x0p9mo,https://www.google.com/maps/place/?q=place_id:ChIJa863Xy1G9TkRfiz99x0p9mo,part_390,2026-09-20 20:22:39
Vidya Vihar Public School,School,General education school,General education school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.vidya.com/,,,"Diankel, Jharkhand 835227",835227,22.932892199999998,85.0974456,ChIJQ8ciavs39TkRUwBCuT2Rxto,https://www.google.com/maps/place/?q=place_id:ChIJQ8ciavs39TkRUwBCuT2Rxto,part_390,2026-09-20 20:22:39
S S High school TAPKARA,School,Secondary school,Secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V4JF+R3V, Tapkara, Jharkhand 835227",835227,22.882121899999998,85.1226638,ChIJD9l1yZ1H9TkRbLQilXcFr7w,https://www.google.com/maps/place/?q=place_id:ChIJD9l1yZ1H9TkRbLQilXcFr7w,part_390,2026-09-20 20:22:39
SPG Primary School,School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"VV5R+R34, Bikma, Jharkhand 835227",835227,22.859503,84.89019909999999,ChIJ42L-lqu1ijkREbIqNvMFlkk,https://www.google.com/maps/place/?q=place_id:ChIJ42L-lqu1ijkREbIqNvMFlkk,part_390,2026-09-20 20:22:39
"DAV SCHOOL,KUSUM TOLI",School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"X5MM+GQ6, Sundari, Jharkhand 835227",835227,22.9837812,85.18439479999999,ChIJ1ffWJiw59TkR8jbLGinFq9w,https://www.google.com/maps/place/?q=place_id:ChIJ1ffWJiw59TkR8jbLGinFq9w,part_390,2026-09-20 20:22:39
"Govt. Middle School Mahil, Murhu",School,Middle school,Middle school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W4J6+G9R, Patrauyur, Jharkhand 835227",835227,22.9313517,85.1108917,ChIJQbsaMHA59TkRITryLgOEpig,https://www.google.com/maps/place/?q=place_id:ChIJQbsaMHA59TkRITryLgOEpig,part_390,2026-09-20 20:22:39
UPG +2 High School Tirla,School,Higher secondary school,Higher secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"X558+6Q2, Unnamed Road, Panrriya, Jharkhand 835227",835227,22.9580065,85.16687999999999,ChIJkY0oj-k49TkRYJAk6Vdgp9M,https://www.google.com/maps/place/?q=place_id:ChIJkY0oj-k49TkRYJAk6Vdgp9M,part_390,2026-09-20 20:22:39
Epiphany boys middle school,School,Middle school,Middle school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WW54+PW4, Kamdara, Jharkhand 835227",835227,22.909257999999998,84.907341,ChIJh2WzEvu1ijkRmYnvLkRMS10,https://www.google.com/maps/place/?q=place_id:ChIJh2WzEvu1ijkRmYnvLkRMS10,part_390,2026-09-20 20:22:39
GEL Primary School Amma,School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W2GJ+586, Amma, Jharkhand 835227",835227,22.9254154,85.0307682,ChIJUdFB4e839TkRvNxymjKGb9o,https://www.google.com/maps/place/?q=place_id:ChIJUdFB4e839TkRvNxymjKGb9o,part_390,2026-09-20 20:22:39
Halom School,School,Educational institution,Educational institution,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96535 17025,N/A,,,"V236+CWC, Marcha - Rania Rd, Tamba, Turigara, Jharkhand 835227",835227,22.8535726,85.0122761,ChIJHYjrz-1b9TkRC8uQTnod9KI,https://www.google.com/maps/place/?q=place_id:ChIJHYjrz-1b9TkRC8uQTnod9KI,part_390,2026-09-20 20:22:39
"आर.सी.प्राथमिक विद्यालय, सुरहु",School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WV9P+RGW, Surhu, Jharkhand 835227",835227,22.9196129,84.8863325,ChIJmQmi23fKijkRN7qmC1ryMUk,https://www.google.com/maps/place/?q=place_id:ChIJmQmi23fKijkRN7qmC1ryMUk,part_390,2026-09-20 20:22:39
Nirmala High School,School,Educational institution,Educational institution,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"2524+PP9, Torpa, Jharkhand 835227",835227,23.0017881,85.15686389999999,ChIJ17129XI59TkRB9CBUepNLWg,https://www.google.com/maps/place/?q=place_id:ChIJ17129XI59TkRB9CBUepNLWg,part_390,2026-09-20 20:22:39
Government primary school,School,Elementary school,Elementary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RWQ8+VWH, Salegutu, Jharkhand 835227",835227,22.839694299999998,84.91735,ChIJSzlNOa21ijkRab1wk53HreI,https://www.google.com/maps/place/?q=place_id:ChIJSzlNOa21ijkRab1wk53HreI,part_390,2026-09-20 20:22:39
Rc primary school Korakel,School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"R39J+XRG, Korakel, Rania, Jharkhand 835227",835227,22.8199395,85.0820889,ChIJhYL3DABP9TkR-o1qHIDO3c8,https://www.google.com/maps/place/?q=place_id:ChIJhYL3DABP9TkR-o1qHIDO3c8,part_390,2026-09-20 20:22:39
Turundu School,School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX56+FVR, Turundu, Jharkhand 835227",835227,22.908742699999998,84.96214479999999,ChIJUaPy7JdK9TkRFM2SP-P8FYs,https://www.google.com/maps/place/?q=place_id:ChIJUaPy7JdK9TkRFM2SP-P8FYs,part_390,2026-09-20 20:22:39
"R.K. SAPPHIRE PUBLIC SCHOOL, KAMDARA",School,General education school,General education school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Main road kamdara, near kamdara hospital(CHC Po+ps- kamdara, Gumla, Jharkhand 835227",835227,22.906249199999998,84.9229333,ChIJq16xIz-1ijkR6j4Ilgqf33Q,https://www.google.com/maps/place/?q=place_id:ChIJq16xIz-1ijkR6j4Ilgqf33Q,part_390,2026-09-20 20:22:39
"Govtt Primary School,Kamra(राजकीय कृत प्राथमिक विद्यालय, कमड़ा)",School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W427+VJJ, Village, Kamra, Torpa, Jharkhand 835227",835227,22.9022225,85.11402559999999,ChIJwWQm2v9H9TkRvsihp85sy6w,https://www.google.com/maps/place/?q=place_id:ChIJwWQm2v9H9TkRvsihp85sy6w,part_390,2026-09-20 20:22:39
SPG Middle school Ramtolya,School,Middle school,Middle school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"XX49+8JQ, Ramtoleya, Jharkhand 835227",835227,22.955840199999997,84.9691234,ChIJ1TiUSlw19TkRmuhAnayiORI,https://www.google.com/maps/place/?q=place_id:ChIJ1TiUSlw19TkRmuhAnayiORI,part_390,2026-09-20 20:22:39
"Government Primary School, Guphu",School,Primary school,Primary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W4HJ+6J, Guphu, Jharkhand 835227",835227,22.928000299999997,85.1315506,ChIJMfG9c7g59TkRMNkM0BjCBwE,https://www.google.com/maps/place/?q=place_id:ChIJMfG9c7g59TkRMNkM0BjCBwE,part_390,2026-09-20 20:22:39
"HIGH SCHOOL, MARCHA",School,High school,High school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V2H3+M35, Marcha, Jharkhand 835227",835227,22.879136,85.00273949999999,ChIJubrwiDVK9TkRb3wRPqS5EuE,https://www.google.com/maps/place/?q=place_id:ChIJubrwiDVK9TkRb3wRPqS5EuE,part_390,2026-09-20 20:22:39
A.s.k English Medium School,School,English language school,English language school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90064 24212,N/A,4.7,18.0,"road, Harasuku, Tamba, Jharkhand 835227",835227,22.764381999999998,85.1136224,ChIJcUnpt6pF9TkRB_aNZWsz8mA,https://www.google.com/maps/place/?q=place_id:ChIJcUnpt6pF9TkRB_aNZWsz8mA,part_390,2026-09-20 20:22:40
Birsa Munda English Medium school,School,Educational institution,Educational institution,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,9.0,"37Q4+M7V, Birhu, Bagru, Jharkhand 835210",835227,23.0892298,85.2556747,ChIJ-VUhMgA99TkRwFC6q-y-BcU,https://www.google.com/maps/place/?q=place_id:ChIJ-VUhMgA99TkRwFC6q-y-BcU,part_390,2026-09-20 20:22:40
Katherine academy,School,CBSE School,CBSE School,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74880 60375,https://www.katherineacademykhunti.org/,,,"26PM+V36, Khunti - Simdega Rd, Bichna, Jharkhand 835210",835227,23.037151899999998,85.23265479999999,ChIJYauWvtc99TkRnEqF7p2PS8g,https://www.google.com/maps/place/?q=place_id:ChIJYauWvtc99TkRnEqF7p2PS8g,part_390,2026-09-20 20:22:40
Montfort Senior Secondary School,School,Secondary school,Secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 81029 07198,N/A,,,"Jharkhand State Highway 3, Konbir, Basia, Jharkhand 835229",835227,22.8527173,84.7956825,ChIJ9RArOxO3ijkRFV4zE-ZDdHE,https://www.google.com/maps/place/?q=place_id:ChIJ9RArOxO3ijkRFV4zE-ZDdHE,part_390,2026-09-20 20:22:40
St. Arnold's High School,School,Higher secondary school,Higher secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"PQPX+J96, Turbunga, Jharkhand 835211",835227,22.736539999999998,84.7983933,ChIJWYHpQwGxijkRayqTaEKQSv8,https://www.google.com/maps/place/?q=place_id:ChIJWYHpQwGxijkRayqTaEKQSv8,part_390,2026-09-20 20:22:40
Govt. +2 High School lapung ranchi,School,High school,High school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"3XX2+M5G, Lapung, Sapukera, Jharkhand 835234",835227,23.099183399999998,84.9504589,ChIJmc7MXgAz9TkRe8LO6El1rDs,https://www.google.com/maps/place/?q=place_id:ChIJmc7MXgAz9TkRe8LO6El1rDs,part_390,2026-09-20 20:22:40
"राजकीयकृत उत्क्रमित मध्य विद्यालय पाड़ो, बानो, जिला -सिमडेगा (झारखण्ड)",School,Elementary school,Elementary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"M2GM+XQM, Paro, Jharkhand 835227",835227,22.677464999999998,85.03441149999999,ChIJcaujgVVR9TkRUHiluP8VF_E,https://www.google.com/maps/place/?q=place_id:ChIJcaujgVVR9TkRUHiluP8VF_E,part_390,2026-09-20 20:22:40
"St Anthony,s Higher Secondary School",School,Secondary school,Secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://sahssjidan.org/,,,"26MC+XQM, Jharkhand State Highway 3, Bichna, Jharkhand 835210",835227,23.034960299999998,85.2219111,ChIJxePlNzs89TkRBOQGuOxR9Po,https://www.google.com/maps/place/?q=place_id:ChIJxePlNzs89TkRBOQGuOxR9Po,part_390,2026-09-20 20:22:40
TCI - DAV Public School,School,CBSE School,"CBSE School, School",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"323Q+XW3, Jamhar, Jharkhand 835234",835227,23.054877599999998,85.0397984,ChIJienG-G0x9TkR49Nx8KDR-Aw,https://www.google.com/maps/place/?q=place_id:ChIJienG-G0x9TkR49Nx8KDR-Aw,part_390,2026-09-20 20:22:40
JAWAHAR NAVODAYA VIDYALAYA KHUNTI,School,CBSE School,"CBSE School, Government School",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70045 51605,https://navodaya.gov.in/nvs/nvs-school/Khunti/en/home/,,,"356X+XCG, Birhu, Jurdag, Jharkhand 835210",835227,23.0624429,85.19859369999999,ChIJ4dl5n6A99TkRBk7K5pGvW6E,https://www.google.com/maps/place/?q=place_id:ChIJ4dl5n6A99TkRBk7K5pGvW6E,part_390,2026-09-20 20:22:40
Tender Heart Senior Secondary School,School,Secondary school,Secondary school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92040 60667,https://tenderheartsrsecschool.edu.in/,,,"NH 75, Bogaicholi, Ranchi, Jharkhand 834003",Bogaicholi,23.2600381,85.3065633,ChIJ-RnUiAYf9TkROLGaNkUaflo,https://www.google.com/maps/place/?q=place_id:ChIJ-RnUiAYf9TkROLGaNkUaflo,part_390,2026-09-20 20:22:40
Vivekanand vidya mandir,School,School center,School center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,18.0,"JVR9+RJF, Lachragarh, Jharkhand 835201",835227,22.6420529,84.8690495,ChIJE3bQDg-sijkRIyRwMZkBuDo,https://www.google.com/maps/place/?q=place_id:ChIJE3bQDg-sijkRIyRwMZkBuDo,part_390,2026-09-20 20:22:40
Shine Public School Khunti,School,General education school,General education school,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Mahil Road, Ithe, Jharkhand 835210",835227,23.0416059,85.2676863,ChIJMZ1e0PY99TkRGYamp_9KslY,https://www.google.com/maps/place/?q=place_id:ChIJMZ1e0PY99TkRGYamp_9KslY,part_390,2026-09-20 20:22:40
