business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89874 39078,https://bsnl.co.in/,,,"s/o ghanshym jha,devi mandap road, main road, Ghaghra, Jharkhand 835207",835231,23.26482,84.552286,ChIJ9cvm6e3hijkRQ-QeootKrus,https://www.google.com/maps/place/?q=place_id:ChIJ9cvm6e3hijkRQ-QeootKrus,part_390,2026-09-20 20:25:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89874 35177,https://bsnl.co.in/,,,"S/O: Ramawtar, Prasad,00, PS, VILL, Bishunpur, Rehe, Jharkhand 835231",VILL,23.375055999999997,84.38331339999999,ChIJVdRkUn0DizkRx2ll0kyPGG8,https://www.google.com/maps/place/?q=place_id:ChIJVdRkUn0DizkRx2ll0kyPGG8,part_390,2026-09-20 20:25:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94303 79543,https://bsnl.co.in/,,,"00, Kauwadanr, Pesrar, Jharkhand 835302",835231,23.5546552,84.539896,ChIJs1W7L0sXizkR-ok9a66Ah9U,https://www.google.com/maps/place/?q=place_id:ChIJs1W7L0sXizkR-ok9a66Ah9U,part_390,2026-09-20 20:25:50
Pari mobile and reapering,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"6GHQ+WMV, Kudu-Gumla Rd, Anadhradih, Jharkhand 835208",835231,23.229868,84.539174,ChIJTxFBSgDhijkRoAEucOU1YP8,https://www.google.com/maps/place/?q=place_id:ChIJTxFBSgDhijkRoAEucOU1YP8,part_390,2026-09-20 20:25:50
New mamta telecom,IT and Telecom Services,Cell phone store,Cell phone store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70048 01347,N/A,,,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835231,23.269246499999998,84.5457251,ChIJn-2glL_hijkRUOjoZajTxmY,https://www.google.com/maps/place/?q=place_id:ChIJn-2glL_hijkRUOjoZajTxmY,part_390,2026-09-20 20:25:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 85802 20912,https://bsnl.co.in/,,,"S/O: Ashok Kumar Gupta,ghaghra chath muhalla, ps, po, vill, Ghaghra, Jharkhand 835207","po, vill",23.263644,84.549837,ChIJQauaY5ThijkRHz6vf6QovIw,https://www.google.com/maps/place/?q=place_id:ChIJQauaY5ThijkRHz6vf6QovIw,part_390,2026-09-20 20:25:50
Reena Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 75418 87077,N/A,,,"Reena Online Center, Puto Road, Ghaghra, Jharkhand 835208",835231,23.2640815,84.556428,ChIJT1v3OAvhijkROlsH0PoQ0-8,https://www.google.com/maps/place/?q=place_id:ChIJT1v3OAvhijkROlsH0PoQ0-8,part_390,2026-09-20 20:25:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89877 39620,https://bsnl.co.in/,,,"0,0,Nawagarh, post- Nawagarh Latehar,Latehar,829207, Jharkhand 822116",835231,23.651987,84.487631,ChIJayMp7jITizkRkPA7vupdCOs,https://www.google.com/maps/place/?q=place_id:ChIJayMp7jITizkRkPA7vupdCOs,part_390,2026-09-20 20:25:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89874 23875,https://bsnl.co.in/,1.0,1.0,"MAKKA LOHARDAGA JHARKHAND 835214,,,Daltonganj, Jharkhand 822116",835231,23.611417,84.538235,ChIJ81f8zroVizkRJFs8YAMjkyA,https://www.google.com/maps/place/?q=place_id:ChIJ81f8zroVizkRJFs8YAMjkyA,part_390,2026-09-20 20:25:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 89877 33803,https://bsnl.co.in/,,,"S/O-AYODHYA PRASAD AD-H/N-22A VILL-SARJU GARU LATEHAR,,,Daltonganj, Jharkhand 822116",835231,23.643546,84.36987099999999,ChIJ600cUp0NizkRSCCvakjt73A,https://www.google.com/maps/place/?q=place_id:ChIJ600cUp0NizkRSCCvakjt73A,part_390,2026-09-20 20:25:50
