business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR COACHING CENTER,Tuition Center,Education center,Education center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.2,,"3JC9+37G, Kishunpur Lauwar, Bihar 841224",841206,26.0701786,84.6181877,ChIJy9RVcx7DkjkRWVh9lxcrVNY,https://www.google.com/maps/place/?q=place_id:ChIJy9RVcx7DkjkRWVh9lxcrVNY,part_390,2026-09-20 20:38:49
Prince Home tution,Tuition Center,Private Tutor,Private Tutor,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82359 29871,N/A,5.0,,"Dodhnath mandir, SDN HIGH SCHOOL, Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.0598039,84.6089409,ChIJccty7QDDkjkR6WABX_VdnYc,https://www.google.com/maps/place/?q=place_id:ChIJccty7QDDkjkR6WABX_VdnYc,part_390,2026-09-20 20:38:49
Desire English & Computer Classes,Tuition Center,Coaching Center,Coaching Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90979 11500,N/A,4.1,,"Plot No 182, Kolhua Road, Basahi Bazar, Chak Hafiz, Near Basahi Bridge, Basahi, Saran, Bihar 841206",841206,26.0420944,84.6370338,ChIJ9wOxxCPCkjkRvw4ooRdOJTk,https://www.google.com/maps/place/?q=place_id:ChIJ9wOxxCPCkjkRvw4ooRdOJTk,part_390,2026-09-20 20:38:49
Maa Sharde Gyan Ganga Coaching centre Lauwan kala,Tuition Center,Coaching Center,Coaching Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2J4V+G98, 151B, Tilkar Rd, Lauwa Kalan, Bihar 841403",841206,26.006271299999998,84.6434505,ChIJKdSFRgDBkjkRCS9QQXFgvy4,https://www.google.com/maps/place/?q=place_id:ChIJKdSFRgDBkjkRCS9QQXFgvy4,part_390,2026-09-20 20:38:49
मां शारदे कोचिंग सेंटर,Tuition Center,Education center,Education center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.8,,"Unnamed Road, Dandas Pur, Bihar 841224",841206,26.0556073,84.6042705,ChIJE_AiPAXpkjkREJ3ZUJNVkI4,https://www.google.com/maps/place/?q=place_id:ChIJE_AiPAXpkjkREJ3ZUJNVkI4,part_390,2026-09-20 20:38:49
Meera Academy,Tuition Center,Education center,Education center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Janta Bazar Byp Rd, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.062171499999998,84.6105298,ChIJ9UJa7z3DkjkRkOTduB_f3_c,https://www.google.com/maps/place/?q=place_id:ChIJ9UJa7z3DkjkRkOTduB_f3_c,part_390,2026-09-20 20:38:49
NOBEL COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 96617 08900,N/A,5.0,,"3J93+39P, Harpur, Bihar 841224",841206,26.067718199999998,84.6034616,ChIJAQAAANnpkjkR6XeZvHBETQ4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANnpkjkR6XeZvHBETQ4,part_390,2026-09-20 20:38:49
School,Tuition Center,Education center,Education center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Near, Siwan Paigambarpur Rd, Dandas Pur, Janta Bazar, Bihar 841224",841206,26.065410699999997,84.5953334,ChIJwSRLEJ7pkjkRgR4dvxejRwo,https://www.google.com/maps/place/?q=place_id:ChIJwSRLEJ7pkjkRgR4dvxejRwo,part_390,2026-09-20 20:38:49
Bright life coaching Tanveer sir,Tuition Center,Education center,Education center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2J6V+QH5, Mararpur, Bihar 841403",841206,26.0118863,84.6439886,ChIJZ4egzPfBkjkRuROMRDGHVmU,https://www.google.com/maps/place/?q=place_id:ChIJZ4egzPfBkjkRuROMRDGHVmU,part_390,2026-09-20 20:38:49
OYO COACHING CENTER,Tuition Center,Education center,Education center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J55+XPM, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599591,84.6092973,ChIJGR7WV5PDkjkROPMvpnPV8iM,https://www.google.com/maps/place/?q=place_id:ChIJGR7WV5PDkjkROPMvpnPV8iM,part_390,2026-09-20 20:38:49
