business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awesome Salon And Spa,Spa,Massage spa,Massage spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62019 38435,N/A,3.5,,"Gaay Bazar Sonepur, Hajipur, Bihar 841101",Barbatta,25.7016055,85.1559099,ChIJ6UNc3YFb7TkRtufNmeBbgmg,https://www.google.com/maps/place/?q=place_id:ChIJ6UNc3YFb7TkRtufNmeBbgmg,part_390,2026-09-20 20:33:51
Massage spa,Spa,Massage spa,Massage spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91424 21833,N/A,5.0,,"1, Postal Park Rd, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6010058,85.1417809,ChIJFzAEH_tZ7TkRG8O1e5teniE,https://www.google.com/maps/place/?q=place_id:ChIJFzAEH_tZ7TkRG8O1e5teniE,part_390,2026-09-20 20:33:51
Grand North East Thai SPA,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Spa, Thai massage therapist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6507 1231,https://www.gnetspa.in/,4.5,,"3rd floor, S.S Tower, near panch shiv mandir, opposite to idbi bank, Kankarbagh, Lohia Nagar, Patna, Bihar 800010","Kankarbagh, Lohia Nagar",25.5974988,85.1479351,ChIJkfK67H5Z7TkRgXms7OOWKBs,https://www.google.com/maps/place/?q=place_id:ChIJkfK67H5Z7TkRgXms7OOWKBs,part_390,2026-09-20 20:33:51
The Comfort,Spa,Spa,Spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"Ray Nagar chowk, NH 22, opposite of yadav dawar, Dighikala East, Hajipur, Bihar 844101",841101,25.715593199999997,85.2286604,ChIJJZZJXR9d7TkRaSGRo_Ibsk8,https://www.google.com/maps/place/?q=place_id:ChIJJZZJXR9d7TkRaSGRo_Ibsk8,part_390,2026-09-20 20:33:51
Le Wellness SPA & SALON,Spa,Spa,Spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82520 91450,N/A,4.9,,"1st Floor, Parvati Tower, Phulwari Rd, Jagdeo Path, Murlichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Murlichak, Dhanaut",25.6023288,85.07423949999999,ChIJAfalQkZX7TkRG1bNxQCTMAI,https://www.google.com/maps/place/?q=place_id:ChIJAfalQkZX7TkRG1bNxQCTMAI,part_390,2026-09-20 20:33:51
The Golden Oak Spa & Salon,Spa,Massage spa,Massage spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95763 33516,https://thegoldenoakspa.com/,4.0,,"2nd Floor, Hira Panna Arcade, near P&M Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6315949,85.1053304,ChIJXTFiJt5X7TkRDmvgEUfa_lA,https://www.google.com/maps/place/?q=place_id:ChIJXTFiJt5X7TkRDmvgEUfa_lA,part_390,2026-09-20 20:33:51
Nilu spa centre,Spa,Spa,Spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Patliputra Kurji Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336662,85.1060664,ChIJE6HPTRNX7TkRoRV0cS1omYI,https://www.google.com/maps/place/?q=place_id:ChIJE6HPTRNX7TkRoRV0cS1omYI,part_390,2026-09-20 20:33:51
Patna Spa Massage center,Spa,Spa,"Spa, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99551 31724,https://patnabestspa.com//?utm_source=gmb,5.0,,"Patna Spa Massage center, 841101, India",841101,25.607862599999997,85.1413084,ChIJKzXSvv3F_AMRhcAFYkrxOpg,https://www.google.com/maps/place/?q=place_id:ChIJKzXSvv3F_AMRhcAFYkrxOpg,part_390,2026-09-20 20:33:51
Zen Spa And Saloon,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 120 524 4799,https://www.zenspaandsalon.in/,4.5,,"172, 1st Floor, Gilani View, beside Chand Memorial Hospital, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628363699999998,85.1051408,ChIJMdbi1xxX7TkRWrqbytOUA6E,https://www.google.com/maps/place/?q=place_id:ChIJMdbi1xxX7TkRWrqbytOUA6E,part_390,2026-09-20 20:33:51
Luxy spa & salon,Spa,Massage spa,Massage spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92882 82188,N/A,4.4,,"Danapur - Khagaul Rd, near Hyundai showroom, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.614332899999997,85.0417564,ChIJ45-mN3dX7TkRyKl5Tp57KgQ,https://www.google.com/maps/place/?q=place_id:ChIJ45-mN3dX7TkRyKl5Tp57KgQ,part_390,2026-09-20 20:33:51
