business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malai Branch Post Office,Courier and Cargo Service,Post office,Post office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"XP26+MG5, Bagesara, Jharkhand 835220",835229,22.9516323,84.71137329999999,ChIJoZStO8rHijkR1YcYnRb6BII,https://www.google.com/maps/place/?q=place_id:ChIJoZStO8rHijkR1YcYnRb6BII,part_390,2026-09-20 20:24:12
Post Office,Courier and Cargo Service,Post office,Post office,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,2.3,4.0,"54, Basia Subdistrict, Rural Area, Ramjari, Jharkhand 835229",835229,22.9590385,84.7963157,ChIJa6yFzVe2ijkRHv3xfxv3RU8,https://www.google.com/maps/place/?q=place_id:ChIJa6yFzVe2ijkRHv3xfxv3RU8,part_390,2026-09-20 20:24:12
DTDC Courier Service Bijupara,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 89693 15897,N/A,4.6,,"Bijupara Rd, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4811771,85.0258257,ChIJTyJto5TR9DkRadewDAz6Ifo,https://www.google.com/maps/place/?q=place_id:ChIJTyJto5TR9DkRadewDAz6Ifo,part_390,2026-09-20 20:24:13
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 6526 222 052,http://www.flyking.in/trackyourparcel.aspx,3.3,,"near Sadar Hospital, Powerganj, Lohardaga, Jharkhand 835302",Powerganj,23.4418325,84.68527379999999,ChIJpapqEHwjizkRkZQuWtG1H88,https://www.google.com/maps/place/?q=place_id:ChIJpapqEHwjizkRkZQuWtG1H88,part_390,2026-09-20 20:24:13
TCI Express Office,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.4,,"CC95+MPJ, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4192064,85.40925279999999,ChIJU7LGM-jl9DkRTKCIRsBeMbA,https://www.google.com/maps/place/?q=place_id:ChIJU7LGM-jl9DkRTKCIRsBeMbA,part_390,2026-09-20 20:24:14
Delhivery courier pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"PGV2+76J, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7432248,84.50050809999999,ChIJf036DdptizkROyPTGY6IYv4,https://www.google.com/maps/place/?q=place_id:ChIJf036DdptizkROyPTGY6IYv4,part_390,2026-09-20 20:24:14
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70045 39262,N/A,4.4,,"Latehar, Jharkhand 829206",835229,23.749437999999998,84.4949187,ChIJO84s68BtizkRPefYBranMoE,https://www.google.com/maps/place/?q=place_id:ChIJO84s68BtizkRPefYBranMoE,part_390,2026-09-20 20:24:14
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62045 55206,N/A,4.6,,"Main road, Patel nagar, near Honda Showroom, Bhurkunda, Jharkhand 829106",835229,23.6491832,85.36697459999999,ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,https://www.google.com/maps/place/?q=place_id:ChIJ2SLYy1Xt9DkR9HeV_kXzSKw,part_390,2026-09-20 20:24:14
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.6,,"QRXF+V27, By Pass Rd, Gumia, Jharkhand 829111",835229,23.799650399999997,85.8225507,ChIJYwUQ-udp9DkRJV9Q_G6Qv44,https://www.google.com/maps/place/?q=place_id:ChIJYwUQ-udp9DkRJV9Q_G6Qv44,part_390,2026-09-20 20:24:14
DELHIVERY PVT LIMITED,Courier and Cargo Service,Courier service,Courier service,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,,"Subhash chowk, Topchanchi, Jharkhand 828402",Subhash chowk,23.9055926,86.1935981,ChIJn8THOX4d9DkR0XBWOju60As,https://www.google.com/maps/place/?q=place_id:ChIJn8THOX4d9DkR0XBWOju60As,part_390,2026-09-20 20:24:14
