business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayushman Bharat health and wellness center,Wellness Center,Hospital,Hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,,"M2HH+39F, Paro, Jharkhand 835201",835227,22.677687499999998,85.0284219,ChIJa70s_cNR9TkR5L7ivHc8eOg,https://www.google.com/maps/place/?q=place_id:ChIJa70s_cNR9TkR5L7ivHc8eOg,part_390,2026-09-20 20:22:36
Wellness centre gobind pur,Wellness Center,Health and beauty shop,Health and beauty shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83402 81854,N/A,,,"Govindpur, RANCHI, Jharkhand 835234",835227,23.074056199999998,84.9947548,ChIJbfuAyWwz9TkRGBHIDO_Md90,https://www.google.com/maps/place/?q=place_id:ChIJbfuAyWwz9TkRGBHIDO_Md90,part_390,2026-09-20 20:22:36
Health And Wellness Center,Wellness Center,Religious institution,Religious institution,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WRR3+Q98, Basia Rd, Kumhari, Jharkhand 835229",835227,22.9419203,84.8034685,ChIJPeAEwUfIijkRizDiu7QKjac,https://www.google.com/maps/place/?q=place_id:ChIJPeAEwUfIijkRizDiu7QKjac,part_390,2026-09-20 20:22:36
True Health Organ Naturopathy Centre,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80511 67746,N/A,5.0,,"9, Vikas Nagar Rd, Singh More, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.299101099999998,85.3220877,ChIJjc5FuIsf9TkRgn7UHoEh-hU,https://www.google.com/maps/place/?q=place_id:ChIJjc5FuIsf9TkRgn7UHoEh-hU,part_390,2026-09-20 20:22:36
Health Subcenter,Wellness Center,General hospital,General hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"WVCM+4C5, Surhu, Jharkhand 835227",835227,22.920254399999997,84.8836135,ChIJp6tHEnbKijkRq8WdXQlJxXY,https://www.google.com/maps/place/?q=place_id:ChIJp6tHEnbKijkRq8WdXQlJxXY,part_390,2026-09-20 20:22:36
Rcm Maidaan(जड़ी बुटी उपचार केंद्र),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"W3PM+WQR, Torpa, Jharkhand 835227",835227,22.9373602,85.084398,ChIJ5fhjtcI39TkR8S4MDo4XZwg,https://www.google.com/maps/place/?q=place_id:ChIJ5fhjtcI39TkR8S4MDo4XZwg,part_390,2026-09-20 20:22:36
Renatuswellness products,Wellness Center,Nutritionist,Nutritionist,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"X554+35, Bandu, Jharkhand 835227",835227,22.9576071,85.1554567,ChIJayUMvyY59TkR07Z3YBhCi74,https://www.google.com/maps/place/?q=place_id:ChIJayUMvyY59TkR07Z3YBhCi74,part_390,2026-09-20 20:22:36
Sushila wellness centre,Wellness Center,Medical Center,"Medical Center, Medical supply store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79037 89936,N/A,5.0,,"Gola Rd, near hotel samrat, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280565,85.5228436,ChIJh0fS1pn19DkRrxocDVRhZHU,https://www.google.com/maps/place/?q=place_id:ChIJh0fS1pn19DkRrxocDVRhZHU,part_390,2026-09-20 20:22:36
AYUSHMAN AROGYA MANDIR TAPKARA,Wellness Center,Government hospital,Government hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74881 21001,N/A,5.0,,"V4MF+3QC, Tapkara, Torpa, Jharkhand 835227",835227,22.8826921,85.12445009999999,ChIJuazu_KpH9TkRHQn1hs_AkQM,https://www.google.com/maps/place/?q=place_id:ChIJuazu_KpH9TkRHQn1hs_AkQM,part_390,2026-09-20 20:22:36
Ayushman Arogya Mandir Kocha,Wellness Center,Government hospital,Government hospital,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83407 59656,N/A,5.0,,"V36X+Q3X, Kocha, Torpa, Jharkhand 835227",835227,22.8619375,85.09768749999999,ChIJBfb2p3tJ9TkR9-oZ5D_mWMI,https://www.google.com/maps/place/?q=place_id:ChIJBfb2p3tJ9TkR9-oZ5D_mWMI,part_390,2026-09-20 20:22:36
