business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery courier Pvt ltd,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.2,26.0,"XG5M+C32, Tajpur Rd, Ekma, Rajapur, Bihar 841208",841201,25.9585135,84.53263179999999,ChIJCzXbEXvrkjkRBhxsqwVEF_I,https://www.google.com/maps/place/?q=place_id:ChIJCzXbEXvrkjkRBhxsqwVEF_I,part_390,2026-09-20 20:34:56
D. K .B MOR,Courier and Cargo Service,Trucking company,Trucking company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,2.0,"WGFJ+R7Q, Jamanpura, Sadhpur, Bihar 841201",841201,25.9245861,84.5307217,ChIJB4vX3NaVkjkRj52C0SNPZtw,https://www.google.com/maps/place/?q=place_id:ChIJB4vX3NaVkjkRj52C0SNPZtw,part_390,2026-09-20 20:34:56
Post Office Dharmpura,Courier and Cargo Service,Post office,Post office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,10.0,"WH24+MG8, Daudpur-Bangra-Jaitpur Road, Jaitpur, Dharmpura, Bihar 841201",841201,25.9016555,84.55631559999999,ChIJIRreAY6VkjkRH06tOl0vSOA,https://www.google.com/maps/place/?q=place_id:ChIJIRreAY6VkjkRH06tOl0vSOA,part_390,2026-09-20 20:34:56
DELHIVERY PVT. LTD.,Courier and Cargo Service,Shipping service,Shipping service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.8,32.0,"near Bus Stand, Sahebganj, Bihar 843125",841201,26.2984209,84.92261189999999,ChIJXbC49v_VkjkR9dFf6LyB1J8,https://www.google.com/maps/place/?q=place_id:ChIJXbC49v_VkjkR9dFf6LyB1J8,part_390,2026-09-20 20:34:57
First Flight Couriers Ltd.and Blue Dart courier service,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87894 37046,N/A,4.5,73.0,"Hospital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5593886,84.67107469999999,ChIJXQnpzV1fjTkRSwVQTXdNlRU,https://www.google.com/maps/place/?q=place_id:ChIJXQnpzV1fjTkRSwVQTXdNlRU,part_390,2026-09-20 20:34:57
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94700 73462,N/A,4.0,7.0,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_390,2026-09-20 20:34:57
Delhivery pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.5,38.0,"XPM5+QV9, Krah, Bihar 841403",841201,25.9844042,84.7097254,ChIJx3fpGBjHkjkRNnNmAAJodhQ,https://www.google.com/maps/place/?q=place_id:ChIJx3fpGBjHkjkRNnNmAAJodhQ,part_390,2026-09-20 20:34:57
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.5,48.0,"5GW9+65J Maghara Commercial Complex, MG Road, near Idbi Bank, Bharao Par, Baraipar, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Baraipar, Professor Colony",25.195699599999998,85.5180031,ChIJs70FBl_z8jkR4N7QLPZ_1eQ,https://www.google.com/maps/place/?q=place_id:ChIJs70FBl_z8jkR4N7QLPZ_1eQ,part_390,2026-09-20 20:34:57
Delhivery,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.7,29.0,"877G+2HP, Hilsa, Bihar 801302",841201,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_390,2026-09-20 20:34:57
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99552 57794,N/A,3.5,12.0,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",841201,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_390,2026-09-20 20:34:57
