business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_390,2026-09-20 20:20:34
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",835224,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_390,2026-09-20 20:20:34
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 835224, India",835224,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_390,2026-09-20 20:20:34
Retailers POS,POS and Billing Software Vendor,Software company,Software company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",01958-069668,https://retailerspos.com/,5.0,,"Mannan Plaza, Dhaka 1229, Bangladesh",835224,23.829369,90.4209551,ChIJobXkZhHHVTcRp_NYnMUE_0s,https://www.google.com/maps/place/?q=place_id:ChIJobXkZhHHVTcRp_NYnMUE_0s,part_390,2026-09-20 20:20:34
Digital Soft Pro,POS and Billing Software Vendor,Software company,Software company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88401 47521,https://digitalsoftpro-488d9.web.app/,4.9,,"Malviya Nagar Colony, Singhariya, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Malviya Nagar Colony, Singhariya, Awas Vikas Colony, Kunraghat",26.7366802,83.42600519999999,ChIJIZQBOqpckTkRCnDXrZhTLyA,https://www.google.com/maps/place/?q=place_id:ChIJIZQBOqpckTkRCnDXrZhTLyA,part_390,2026-09-20 20:20:34
Payelancer,POS and Billing Software Vendor,Software company,"Software company, Branding agency, Computer support and services, Website designer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91105 42659,https://payelancer.com/,3.7,,"BC Colony Rd, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.6885482,83.1268468,ChIJv3YoIWqi62kRV_i4T6ZEpwA,https://www.google.com/maps/place/?q=place_id:ChIJv3YoIWqi62kRV_i4T6ZEpwA,part_390,2026-09-20 20:20:34
Sellbii - Best POS Solution.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94704 93147,https://sellbii.com/,5.0,76.0,"Sellbii - Best POS Solution., 835224, India",835224,21.0680074,82.7525294,ChIJ_w8_SkELCgcRETSBqt1uQaM,https://www.google.com/maps/place/?q=place_id:ChIJ_w8_SkELCgcRETSBqt1uQaM,part_390,2026-09-20 20:20:35
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_390,2026-09-20 20:20:35
eRetail Cybertech - POS and Inventory Management Software,POS and Billing Software Vendor,Software company,Software company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70752 03580,https://eretailtech.in/,4.7,213.0,"4th Floor, PLOT NO, Shivams Tejas, 186 & 187, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.484821099999998,78.5474581,ChIJJT3CfnebyzsRClvZib-8EJ0,https://www.google.com/maps/place/?q=place_id:ChIJJT3CfnebyzsRClvZib-8EJ0,part_390,2026-09-20 20:20:35
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98111 50902,http://posonline.net.in/,4.7,91.0,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_390,2026-09-20 20:20:35
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_390,2026-09-20 20:20:35
𝐏𝐒 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐒𝐨𝐟𝐭𝐰𝐚𝐫𝐞 & 𝐀𝐩𝐩 𝐃𝐞𝐯𝐞𝐥𝐨𝐩𝐦𝐞𝐧𝐭 𝐂𝐨𝐦𝐩𝐚𝐧𝐲,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service, Internet marketing service, Web hosting company, Website designer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73881 07923,https://www.satnovasys.com/,4.9,101.0,"in front of IP SIGRA Shopping Mall, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221010","Guru Nanak Nagar Colony, Sigra",25.3166858,82.9900538,ChIJu7Te1bctjjkR1Nt-V1SmcKY,https://www.google.com/maps/place/?q=place_id:ChIJu7Te1bctjjkR1Nt-V1SmcKY,part_390,2026-09-20 20:20:35
