business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90652 60777,N/A,4.5,34.0,"259Q+6FF, Gumla - Khunti - Ranchi Rd, Angarabari, Japud, Jharkhand 835210",835227,23.0180698,85.1886808,ChIJN6G7jFQ59TkRr1_k564L_YU,https://www.google.com/maps/place/?q=place_id:ChIJN6G7jFQ59TkRr1_k564L_YU,part_390,2026-09-20 20:22:15
Sangam Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83406 21838,N/A,3.7,1056.0,"NH_75, Ratu Rd, Kathitand, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.410364899999998,85.2337814,ChIJ7ypE_dTd9DkRr9gISdpOupQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ypE_dTd9DkRr9gISdpOupQ,part_390,2026-09-20 20:22:15
Surya Line Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79033 35271,N/A,4.2,10.0,"near Loenga bazzar, Loenga, Jharkhand 835229",835227,22.8953648,84.8831057,ChIJE6Azh3m1ijkRjS1xi5-f8sE,https://www.google.com/maps/place/?q=place_id:ChIJE6Azh3m1ijkRjS1xi5-f8sE,part_390,2026-09-20 20:22:15
JOSH DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,15.0,"WV2R+HM, Surhu, Jharkhand 835227",835227,22.901481699999998,84.89163169999999,ChIJTYQslfS1ijkRx0ACzuB76kA,https://www.google.com/maps/place/?q=place_id:ChIJTYQslfS1ijkRx0ACzuB76kA,part_390,2026-09-20 20:22:15
Line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"3R4G+66, Karanj, Jharkhand 835224",835227,23.0556151,84.8256071,ChIJ45h-AwDPijkRNC45wgdj9I4,https://www.google.com/maps/place/?q=place_id:ChIJ45h-AwDPijkRNC45wgdj9I4,part_390,2026-09-20 20:22:15
Delhi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"W3PP+F68, Torpa, Jharkhand 835227",835227,22.9361665,85.0855742,ChIJFa6VKwA39TkR_AyjGVuyK2M,https://www.google.com/maps/place/?q=place_id:ChIJFa6VKwA39TkR_AyjGVuyK2M,part_390,2026-09-20 20:22:17
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 73670 46313,N/A,3.8,,"Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371434999999998,85.32989409999999,ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,https://www.google.com/maps/place/?q=place_id:ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,part_390,2026-09-20 20:22:17
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79035 32858,N/A,3.8,,"Deputy Para, Adarsh nagar, Kanke, Ranchi, Jharkhand 834001","Deputy Para, Adarsh nagar",23.378686,85.325181,ChIJG7KMgBbh9DkRGKswRBleAVY,https://www.google.com/maps/place/?q=place_id:ChIJG7KMgBbh9DkRGKswRBleAVY,part_390,2026-09-20 20:22:17
Ravi Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98353 24194,N/A,4.3,,"daladili, chowk, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.371960599999998,85.2328888,ChIJ32iqwCDf9DkRkGjFAKHQj3o,https://www.google.com/maps/place/?q=place_id:ChIJ32iqwCDf9DkRkGjFAKHQj3o,part_390,2026-09-20 20:22:17
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.5,,"1, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",835227,23.626726599999998,85.5150017,ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ScVMpvz9DkRzRsE3xAhKFQ,part_390,2026-09-20 20:22:17
