business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.Dutta Store,Departmental Store,Indian grocery store,Indian grocery store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.441651399999998,84.6868949,ChIJ4wTyNUIjizkR23uhC_RSJ3w,https://www.google.com/maps/place/?q=place_id:ChIJ4wTyNUIjizkR23uhC_RSJ3w,part_390,2026-09-20 20:30:50
Gopal stores,Departmental Store,Drug store,"Drug store, Pharmacy",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99391 00800,N/A,4.6,,"Gopi lane, palmerganj chowk, opposite sahu petroleum, Lohardaga, Jharkhand 835302",835302,23.4432121,84.6876326,ChIJXbb-6oQjizkRuV4MfjKRe0w,https://www.google.com/maps/place/?q=place_id:ChIJXbb-6oQjizkRuV4MfjKRe0w,part_390,2026-09-20 20:30:50
Somwar Bazaar Lohardaga,Departmental Store,Bazar,Bazar,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.9,138.0,"Main Rd, near Sadar Hospital, Lohardaga, Jharkhand 835302",835302,23.4397488,84.68427,ChIJgZFMBRwjizkRvsdPiY7xHHU,https://www.google.com/maps/place/?q=place_id:ChIJgZFMBRwjizkRvsdPiY7xHHU,part_390,2026-09-20 20:30:51
Poddar store,Departmental Store,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93349 68156,N/A,5.0,7.0,"Lohardaga, Jharkhand 835302",835302,23.4311166,84.679358,ChIJ1yQ9rlUjizkRsxO1rhdMFkM,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ9rlUjizkRsxO1rhdMFkM,part_390,2026-09-20 20:30:51
Santosh Store,Departmental Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",835302,23.4668133,84.69919639999999,ChIJn-ryElQlizkRuDHazQpitis,https://www.google.com/maps/place/?q=place_id:ChIJn-ryElQlizkRuDHazQpitis,part_390,2026-09-20 20:30:52
Shivani Store,Departmental Store,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93345 93270,N/A,5.0,3.0,"Shivani Store, Maina Bagicha, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.445860399999997,84.69710669999999,ChIJk5T1nPklizkRSUcN3zZU9_Q,https://www.google.com/maps/place/?q=place_id:ChIJk5T1nPklizkRSUcN3zZU9_Q,part_390,2026-09-20 20:30:52
The Brand Culture,Departmental Store,Men's clothing store,Men's clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62073 26513,https://g.co/kgs/an1m7u,3.6,31.0,"Sastri chowk, Lohardaga, Jharkhand 835302",Sastri chowk,23.4352454,84.6806592,ChIJWxNiPuMjizkRptH3gsK2Uy8,https://www.google.com/maps/place/?q=place_id:ChIJWxNiPuMjizkRptH3gsK2Uy8,part_390,2026-09-20 20:30:52
Apsara Saree Centre,Departmental Store,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87895 74957,N/A,4.8,9.0,"Lohardaga, Jharkhand 835302",835302,23.430992,84.6789938,ChIJPS7MzZwjizkR2hvvnUYVxuM,https://www.google.com/maps/place/?q=place_id:ChIJPS7MzZwjizkR2hvvnUYVxuM,part_390,2026-09-20 20:30:52
KILLER SHOWROOM LOHARDAGA,Departmental Store,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.killerjeans.com/pages/store-locator,,,"Main Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433234799999997,84.68024849999999,ChIJ8VlaipAjizkRzwGneLbAGWY,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaipAjizkRzwGneLbAGWY,part_390,2026-09-20 20:30:52
New Haji Bag,Departmental Store,Bag shop,Bag shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70612 89339,N/A,,,"New Road, near Canara Bank, Lohardaga, Jharkhand 835302",835302,23.4350886,84.6843925,ChIJH2a3vI4jizkRuxlythm-a-0,https://www.google.com/maps/place/?q=place_id:ChIJH2a3vI4jizkRuxlythm-a-0,part_390,2026-09-20 20:30:52
