business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organic basket,Organic Food Store,Organic shop,Organic shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.nandinigirfarms.com/,4.7,,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566719,85.3125819,ChIJyWioJpDh9DkRjmtK1EJbMFI,https://www.google.com/maps/place/?q=place_id:ChIJyWioJpDh9DkRjmtK1EJbMFI,part_390,2026-09-20 20:20:46
The Organic Kitchen (Mess),Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,,"Devi Mandap Tiril, Tiril Rd, Tiril Basti, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.3824592,85.3567853,ChIJ8wHMVgDj9DkRbNHyj6HHi20,https://www.google.com/maps/place/?q=place_id:ChIJ8wHMVgDj9DkRbNHyj6HHi20,part_390,2026-09-20 20:20:46
Patanjali SHOPEE/ KHUSHI MART,Organic Food Store,Organic shop,"Organic shop, Ayurvedic clinic, General store, Shopping mall",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94303 60169,N/A,4.7,,"Devi Nagar, Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2922536,85.32082109999999,ChIJn0aBPM0f9TkR-_dIbgy65QM,https://www.google.com/maps/place/?q=place_id:ChIJn0aBPM0f9TkR-_dIbgy65QM,part_390,2026-09-20 20:20:46
Mahi kushwaha home,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92294 81928,N/A,5.0,,"Om Prakash Nagar, Rd Number 12, Basargarh, Ranchi, Jharkhand 834003",Basargarh,23.274151999999997,85.3136344,ChIJ2fDefwAf9TkRsHutln-ro-E,https://www.google.com/maps/place/?q=place_id:ChIJ2fDefwAf9TkRsHutln-ro-E,part_390,2026-09-20 20:20:46
GROCERY MART,Organic Food Store,Supermarket,"Supermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.grocerymart.co.in/,5.0,,"Grocery Mart, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3861918,85.3362144,ChIJrdTgvTzh9DkRq3J_dCJK690,https://www.google.com/maps/place/?q=place_id:ChIJrdTgvTzh9DkRq3J_dCJK690,part_390,2026-09-20 20:20:46
Khapra nursery (organic house plant shop),Organic Food Store,Garden center,Garden center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83406 12113,https://www.instagram.com/invites/contact/?igsh=10alqhh20sk8b&utm_content=2mix6l5,4.7,,"Ranchi Ring Rd, Garhkhatanga, Jharkhand 834003",835225,23.267237599999998,85.3369723,ChIJmxzD0mEe9TkRcqNJsQ4mi48,https://www.google.com/maps/place/?q=place_id:ChIJmxzD0mEe9TkRcqNJsQ4mi48,part_390,2026-09-20 20:20:46
sujal store,Organic Food Store,Indian grocery store,Indian grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91133 98079,N/A,3.6,,"Gumla - Khunti - Ranchi Rd, Jannat Nagar, Mishra Colony, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.0781994,85.2788138,ChIJVVO5v9MX9TkRs7yHbdeBsJk,https://www.google.com/maps/place/?q=place_id:ChIJVVO5v9MX9TkRs7yHbdeBsJk,part_390,2026-09-20 20:20:46
Medlo Health & Lifestyle,Organic Food Store,Organic shop,"Organic shop, Ayurvedic clinic, Baby store, Cosmetics store, Gourmet grocery store, Natural goods store, Pharmacy",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99559 91410,N/A,5.0,,"Chistiya Building, opposite Max Showroom, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3694112,85.339779,ChIJjw2N-azh9DkRfE1bL1Nljas,https://www.google.com/maps/place/?q=place_id:ChIJjw2N-azh9DkRfE1bL1Nljas,part_390,2026-09-20 20:20:46
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85802 61264,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhuiyadih, Tamar, Mardhan, Jharkhand 835225",835225,23.005246099999997,85.79404219999999,ChIJbyAt8Nm99TkRlWu7fi4v6yk,https://www.google.com/maps/place/?q=place_id:ChIJbyAt8Nm99TkRlWu7fi4v6yk,part_390,2026-09-20 20:20:46
Jharkhand Organic Produces Outlet,Organic Food Store,Organic food store,Organic food store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"248, Kanke Patratu Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3953542,85.3137698,ChIJT10U7M_h9DkRRMetUL9IIxI,https://www.google.com/maps/place/?q=place_id:ChIJT10U7M_h9DkRRMetUL9IIxI,part_390,2026-09-20 20:20:47
