business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobind chak,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"P4HJ+CC6, Govind Chak, Chitarsenpur, Bihar 841101",841101,25.7289212,85.1305883,ChIJQUjxQQVb7TkRALnFyAPLHgc,https://www.google.com/maps/place/?q=place_id:ChIJQUjxQQVb7TkRALnFyAPLHgc,part_390,2026-09-20 20:33:43
Sunil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"217, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272316,85.1104972,ChIJf7116qtZ7TkRYDHd2k2UkZs,https://www.google.com/maps/place/?q=place_id:ChIJf7116qtZ7TkRYDHd2k2UkZs,part_390,2026-09-20 20:33:43
"CEAT Shoppe, Rukmani Automotive Services",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88799 33501,https://tyreshop.ceat.com/ceat-shoppe-rukmani-automotive-services-rukmani-automotive-services-tyre-manufacturer-rani-pur-paijawa-patna-107359/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Zero Mile NH 30, Rani Pur, near VRL logistics, Paijawa, Patna, Bihar 800030",Paijawa,25.5836644,85.20359239999999,ChIJEzPVgpeh8jkRApaMAOSLC9g,https://www.google.com/maps/place/?q=place_id:ChIJEzPVgpeh8jkRApaMAOSLC9g,part_390,2026-09-20 20:33:43
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85400 78444,N/A,4.9,,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_390,2026-09-20 20:33:43
MRF Tyres Exclusive – Tyre Emporium,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 91275,N/A,4.2,,"P68H+36F, Dighikala East, Hajipur, Bihar 844102",841101,25.7151996,85.2280578,ChIJCRuEgU1c7TkRYZIxZtajuFs,https://www.google.com/maps/place/?q=place_id:ChIJCRuEgU1c7TkRYZIxZtajuFs,part_390,2026-09-20 20:33:43
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_390,2026-09-20 20:33:43
Jai Shakti Mata Cycle Store & wholesale Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bicycle Shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"Bakarpur, Sonepur, Baijalpur Kesho, Bihar 841101",Bakarpur,25.7140837,85.14084869999999,ChIJS64iyVxb7TkREzeMUGIB-gk,https://www.google.com/maps/place/?q=place_id:ChIJS64iyVxb7TkREzeMUGIB-gk,part_390,2026-09-20 20:33:43
"CEAT Shoppe, Jam Associates",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97311 22465,https://tyreshop.ceat.com/ceat-shoppe-jam-associates-jam-associates-tyre-manufacturer-bailey-road-patna-118040/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Rajiv Complex Sasni Marg, Bailey Rd, opposite New Bihar Museum, Patna, Bihar 800001",Kidwaipuri,25.6092604,85.1215141,ChIJnYVFjmRZ7TkRcxtu9zI3slc,https://www.google.com/maps/place/?q=place_id:ChIJnYVFjmRZ7TkRcxtu9zI3slc,part_390,2026-09-20 20:33:43
Bridgestone Select - Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 912 773,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-vikas-kunj/bridgestone-select-patna-tyre-house-in-vikas-kunj-patna--9f7f0775-da6e-4425-b303-0a1063f9488a/home,4.6,,"Shop No 294, Khata No 85, Vikas Kunj, Main Road, nearby Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602689599999998,85.1563451,ChIJ7ThAuI1Y7TkRyylDqk85fCc,https://www.google.com/maps/place/?q=place_id:ChIJ7ThAuI1Y7TkRyylDqk85fCc,part_390,2026-09-20 20:33:43
New Patna Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"J528+Q9J, Unnamed Road, Chitragupta Nagar, Patna, Bihar 800020",Chitragupta Nagar,25.601974799999997,85.1658966,ChIJBeKbM5RY7TkRiDAef5s0jhU,https://www.google.com/maps/place/?q=place_id:ChIJBeKbM5RY7TkRiDAef5s0jhU,part_390,2026-09-20 20:33:43
Aniltayarworkshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 56794,N/A,5.0,,"M67H+CR7, Chak Jalal, Bihar 844102",841101,25.6646309,85.2296714,ChIJB-3ndABf7TkRl9bYCrRPqSk,https://www.google.com/maps/place/?q=place_id:ChIJB-3ndABf7TkRl9bYCrRPqSk,part_390,2026-09-20 20:33:43
zakir tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"Chapra - Patna Hwy, Chak Jalal, Bihar 844102",841101,25.6635614,85.2291537,ChIJyd534Xxf7TkRCxaTPnNVa9o,https://www.google.com/maps/place/?q=place_id:ChIJyd534Xxf7TkRCxaTPnNVa9o,part_390,2026-09-20 20:33:43
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_390,2026-09-20 20:33:43
"Yokohama Club Network - Patna Tyre House, Phulwari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95948 20283,https://stores.yokohama-india.com/tyre-shop-phulwari-patna-16531/home?utm_source=GMB,4.3,,"Phulwari, Puja Apartment, New Dak Bungalow Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609303999999998,85.1417986,ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,https://www.google.com/maps/place/?q=place_id:ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,part_390,2026-09-20 20:33:43
"Lakshmi Tyre House , Polloution Testing Centre",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 235 2275,N/A,4.4,,"J534+3H7, Ground Floor, Ram Ki Plaza, Kankarbagh Main Road, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602669199999998,85.1564136,ChIJI5r3uo1Y7TkRwup1kdxrHb0,https://www.google.com/maps/place/?q=place_id:ChIJI5r3uo1Y7TkRwup1kdxrHb0,part_390,2026-09-20 20:33:43
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"4R63+62H, Masrakh, Charihara, Bihar 841417",841101,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_390,2026-09-20 20:33:43
